34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.86762095340456,25.51584340883192,28.669386033502775,13.161439286722826,5.34682781705244,6.6042546462164795,2.669518084818923,8.61213790602448,1.7970519348430931,8.769180338802835,29.079849833331817,2.7787348628814175
46.32056658160275,31.48808038053376,35.02831386526699,16.80899899811463,7.5016812019572,9.063343115155675,3.959600415464209,11.376159545652126,2.7039719782496827,11.915964050871247,35.38723704659959,4.168123123066
53.80706212386321,37.70973360770213,41.81774653759302,20.608997477318596,9.991529229733336,11.8391896668766,5.564402877094453,14.381720598846107,3.86069320541115,15.55597188306042,41.93962495447767,5.9425759581247215
61.4056816221442,44.23761935536438,46.98606177685484,24.642119583248846,12.881539375336423,14.969004476149847,7.561198620557018,17.7596437416139,5.365397529522125,19.693248934403517,48.673341446007896,8.184752118164889
69.49341195020388,51.257904439774656,53.59747176681659,29.17548140507404,16.279715676501205,18.52537903768213,9.939557826391972,21.444549855005985,7.178837513056992,24.297640007231205,55.860812494659385,10.883625337069363
77.90536048663544,58.7090190957816,61.042513323905176,34.212469081354435,20.214072089057172,22.582574415190752,12.693734883282348,25.407377615504785,9.243070771452759,29.41170973246961,63.391408087492,14.029165064772975
86.59907216397853,66.51777667338699,68.80174716316405,39.61545482735184,24.638192415593675,27.05212964172844,15.856512223783048,29.672056701955324,11.629319370542053,35.01329327370667,71.23570827833396,17.670810518345473
95.55032582248816,74.6647786404556,76.86698647915873,45.36506510968491,29.540495479413273,31.924057835883914,19.428076037518213,34.219675839372336,14.338941140636924,41.08201192635527,79.37550905838634,21.812341879796644
104.67041125020641,82.54360440538296,84.3920882578663,50.90080774127705,34.672840308118715,36.8068752756156,23.406227937417817,39.316804773383616,17.566726213095535,47.53619011282037,87.08020520049017,26.491272511110306
114.53775141888245,90.85686403189004,92.3964017537364,56.67907518286896,40.20196028553186,41.874709193294144,27.780500901021654,44.89102709067554,21.151973869241093,54.53775560054356,95.20724080501485,31.614924394744037
122.34129539252635,98.76913429457494,99.66714352982342,62.49871155853553,46.051284448443134,48.17848963241192,32.50133744360206,49.76308186459182,24.96703205102585,61.299281308797426,102.97971414497545,37.642191455407094
133.74753385561235,108.80765257936186,109.81643255975919,69.8539801225879,52.87272683713312,54.12432454975938,37.719777492517515,55.79478908080083,29.003981423233974,69.50040914559965,112.79903892769357,43.58979989668948
144.69097141900187,118.18515732709291,119.1095019409385,77.1682715222702,59.93627218907973,60.35985950592221,43.18933693925258,61.831108184338696,33.31805531772874,77.61457725947767,122.12473174968503,49.853344705867165
155.52541655749664,127.94994255765322,128.79037645558,84.52983427802663,67.25288686022857,66.83048241353252,49.052864966771196,68.0366129582792,37.88897399369904,86.14419768376203,131.67872164056072,56.710637875019145
166.34114367314538,137.82392929942714,138.5556768850698,91.9816326629268,74.81609357759129,73.49436310297814,55.21491834503729,74.36611828376338,42.69150884190845,94.91658340685301,141.29796939846085,63.97114249896001
177.22170128558366,147.82390757164188,148.43710961674628,99.54269031217599,82.57622706345967,80.3179768793219,61.643967389185846,80.81993557277764,47.70009863454137,103.91630461040435,151.01110428489824,71.57952646147429
188.22035541788736,157.96289323993577,158.45709340137867,107.21939258650646,90.53757515330611,87.27265989617992,68.30122171956758,87.39274775681002,52.89013565211695,113.1249774593098,160.8389043226174,79.48845012480844
199.4346498231571,168.3028281958763,168.68389968855246,115.01241558889447,98.68500350185583,94.29404576116325,75.1391392309987,94.0775283331863,58.238844639271875,122.52459575286922,170.84975754231448,87.65731938964089
210.81554872713835,178.78969775967977,179.06747625516317,122.92044394342972,107.00241843995357,101.39707877558104,82.15263368812305,100.86756902832461,63.725836984502166,132.0992397057581,180.99225028001592,96.05146095322392
222.4400935961889,189.35970464161505,189.56831662437986,131.00076663708728,115.38286076595024,108.48790061028458,89.10699674513198,107.51179518933735,69.16063632259151,141.55052138259543,191.23475747997676,104.39977842543416
234.2977481215044,200.03565708680168,200.20535256421647,139.21964870887027,123.84088947302696,115.58184634347134,96.04497586563373,114.064615981936,74.57240634353228,150.95187284005817,201.59344504286122,112.73953781104863
246.3121493319939,210.9029186253513,211.03874355611674,147.47848961012036,132.48846416869162,122.78131517560588,103.23750524177323,120.82456883299886,79.93394035722496,160.6661174038069,212.1176170123223,121.3651872707834
258.51469301156703,221.95225139291568,222.06632016886732,155.82238200976226,141.2950640804953,130.06137893251164,110.61927280483462,127.75126798251736,85.51737969862346,170.59493920361678,222.80708257260844,130.19755620285233
270.965501501085,233.21346328030918,233.32257799268032,164.2687778980504,150.24332306389636,137.40801895167613,118.15125722332384,134.81327314232567,91.25407335108717,180.69322345498176,233.697268009816,139.16186685165442
285.25213294314625,246.09869873343982,246.25340178147516,172.83067429634443,159.32438367391032,144.81460393710626,125.81067504669853,141.99513181265013,97.10349299427527,190.95555033083716,246.21523044769145,148.25531735583687
299.29254971466713,258.73905588026605,258.950567519635,181.51903383014246,168.5351003103043,152.27927276087976,133.58497314655898,149.29090966400398,103.04263428807057,201.37558332202713,258.4725682438896,157.46521107579318
313.1776908436636,271.20493850802785,271.490084953957,190.344082005035,177.87632779141953,159.80335836899263,141.4682483847514,156.70043855921037,109.0591467736438,211.95361754276828,270.5442576961549,166.78514770855864
327.03339119256185,283.6047404201879,283.98331401285367,199.31597981152714,187.3518448229967,167.39041570956064,149.459088609835,164.22713381474915,115.14729937860966,222.6942946934105,282.54225162620645,176.21320061543378
340.9719091962272,296.03654676097784,296.5309428061165,208.4451528049474,196.9676518274541,175.0456012011713,157.55924369960098,171.8767117722594,121.30559858334131,233.60522397143396,294.5665137234812,185.75074512189138
355.3355160094963,308.8681601380019,309.49836745900785,217.92211063721865,206.89723101588558,182.96183466035123,165.89768490409577,179.78142739344423,127.63246503914543,244.91545304438205,306.97251849410355,195.5458765933774
370.09768743822076,322.0563181617909,322.84244777179373,227.6942568992407,217.09252042212478,191.08860896330108,174.4379338325547,187.90602655489292,134.09991457761723,256.5596317806382,319.7222476144899,205.5565378458843
384.98130285880984,335.27341707896414,336.24057399303206,237.54240684507943,227.35015206464658,199.199738148676,183.0260522555161,196.09936828645374,140.58858120286297,268.2678646204929,332.5055651148716,215.6049056613284
400.09761093430023,348.63414752935347,349.8092826510221,247.530083311836,237.72811225978953,207.35226220520738,191.70527649318385,204.40641684040594,147.13039146433545,280.1158254878481,345.43240058427943,225.7396384412141
415.5182372954247,362.2114143906751,363.62234686599976,257.6984941159433,248.26461614433723,215.58366763111013,200.50444190517436,212.85714365552994,153.74686943995906,292.1525325635149,358.5727656044118,235.9931596342647
431.29234629712363,376.05378455632973,377.7293098660354,268.07655308266163,258.9870467077363,223.91906890770983,209.4445217665778,221.47314669315926,160.45353489263638,304.41233071822523,371.97316532362504,246.38886162849866
447.4565064318878,390.19620921254943,392.1661369279858,278.6864595839272,269.9169402642605,232.3768457809022,218.54229928859704,230.27147398453118,167.2627153517512,316.9215730081818,385.66695679962277,256.9453312622916
464.04031764328465,404.6660932165502,406.9612685182712,289.5468021460657,281.07275194197507,240.9717411887344,227.8123963788817,239.2667451734536,174.18508945640855,329.70233383966473,399.6802086378486,267.6786748954222
481.0696136177862,419.4867213276815,422.13905260491316,300.67428371968066,292.4713831084176,249.71655106426041,237.26838491430843,248.47232583742147,181.23052469148507,342.774467636888,414.0350060647713,278.6037846439883
498.56828831886594,434.6791951445803,437.721694581599,312.08468377735346,304.1290239866618,258.6230458344392,246.9233950047863,257.9009817221168,188.40853089787277,356.156752008466,428.75131811000927,289.7350240129392
516.5593347686772,450.2635238678353,453.7303613934823,323.7933936153995,316.06161360954803,267.7024687886756,256.79043928689254,267.5652396719858,195.72849832701564,369.86751824243913,443.848048485808,301.0865886669875
535.0654361494701,466.2592372811682,470.1858062394253,335.8157144772696,328.28508817632513,276.9658029143768,266.88257994237256,277.4775852014068,203.19981721954696,383.92499714700216,459.3436259918188,312.67268855433724
554.1093124537937,482.6857391297259,487.1087317731815,348.167029020011,340.81551860434456,286.42391702285306,277.2130192107489,287.65057757746996,210.83194065154922,398.34751478547156,475.2563448178616,324.5076417144153
573.7139248837465,499.56251087816605,504.5200017702819,360.8629009197271,353.6691859023787,296.0876448142822,287.7951447459137,298.09691586130793,218.6344141862121,413.15360288093416,491.60456078168005,336.6059178649878
593.9026017354525,516.9092334245688,522.4407693434925,373.91913598812664,366.8626244935317,305.96782904320156,298.64255304383636,308.8294795077074,226.61688975401646,428.3620642549284,508.4068085152606,348.9821578019938
614.69912074024,534.745863673924,540.89255901441,387.35182275700544,380.41264946274174,316.07534773821584,309.76906260934595,319.86135568076776,234.78913241155433,443.9920148082723,525.6818750951824,361.651181843715
636.1277675033471,553.0926865385811,559.8973235426636,401.17736239709234,394.33637636586775,326.4211315471491,321.18872306789024,331.2058599068629,243.1610245091995,460.06291378695994,543.4488498859787,374.6279942846129
658.2133810338202,571.970353776464,579.477487177523,415.4124933537562,408.6512381822892,337.0161769917262,332.9158234212724,342.87655363061293,251.74256955126086,476.594588668793,561.7271615631788,387.92778738865934
680.9813924960876,591.3999159615489,599.6559818124133,430.0743136048985,423.37500176714593,347.87155809565616,344.964901007207,354.8872605606955,260.5438968200065,493.6072580263004,580.5366083692444,401.5659465889265
704.4578605873095,611.4028510328412,620.4562796225778,445.1803020842686,438.52578495023243,358.9984376051816,357.3507518428687,367.25208277638836,269.5752671930334,511.12155409058755,599.8973849223279,415.5580575680512
728.6695054217837,632.0010912896724,641.9024241500539,460.7483400697766,454.12207478249803,370.40807836230084,370.08844257253816,379.9854170714284,278.8470802541265,529.1585458578527,619.8301073836221,429.91991538163506
753.6437419570472,653.2170498317028,664.0190609042522,476.7967329348493,470.18274709522916,382.1118550497253,383.1933240094654,393.1019717495938,288.3698826381979,547.7397631105832,640.3558379547587,444.6675355359474
779.4087135285195,675.0736469671622,686.8314680533153,493.34423244785296,486.7270873706213,394.12126635647843,396.68104615674844,406.61678395130053,298.1543774822214,566.8872214826353,661.4961092204,459.81716682161334
805.9933258032867,697.594336856701,710.3655875128042,510.4100596949008,503.7748128475703,406.4479475338873,410.567574552972,420.5452375243089,308.21143483291365,586.6234485781932,683.2729486042593,475.38530566954535
833.4272813251501,720.8031345247214,734.6480565942138,528.0139286477622,521.3460957599716,419.1036832801189,424.8692077833638,434.9030814223368,318.55210286455116,606.9715111017815,705.7089030752921,491.3887117975425
861.7411147496921,744.724643300592,759.7062403005135,546.1760703750462,539.461587602964,432.10042088389105,439.6025960087596,449.7064486053592,329.18761977395894,627.9550429385702,728.8270641726187,507.8444249357982
890.9662288305974,769.384082718455,785.5682643182025,564.9172578870274,558.1424443324717,445.4502835620237,454.78476038322975,464.9718754150637,340.1294262375705,649.5982741239401,752.6510933838481,524.7697824463961
921.1349312004388,794.8073168897415,812.2630487380097,584.2588316045994,577.4103524182236,459.1655839344428,470.43311325184834,480.71632140316234,351.38917833402417,671.9260606493034,777.205247895999,542.1824376801375
952.280471981536,821.0208833578147,839.8203425297612,604.2227254466754,597.2875556865163,473.2588375907207,486.5654790402621,496.95718959627874,362.97876085332814,694.9639150625488,802.514406732362,560.1003789410441
952.280471981536,821.0208833578147,839.8203425297612,604.2227254466754,597.2875556865163,473.2588375907207,486.5654790402621,496.95718959627874,362.97876085332814,694.9639150625488,802.514406732362,560.1003789410441
