0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
0.9999943230526155,0.99997993454738,0.9999858543285155,0.9998537928568804,0.9978193289962481,0.998842802960023,0.9824781425332303,0.9994781498428251,0.9425623239267622,0.9995056873315471,0.9999864449143303,0.9844640642833451
0.9999966460455785,0.9999893232225779,0.9999922442991755,0.9999298135637638,0.9992104076479278,0.9995522727985784,0.9946306135581938,0.9997735920238319,0.9831394326079662,0.9998029886748033,0.9999924779055978,0.995396828796583
0.9999978602604952,0.9999937838948543,0.9999954417633642,0.9999619190173015,0.9996658181525324,0.9997991310493017,0.9980652580613617,0.9998879411390718,0.9942072755348362,0.9999114502586905,0.9999954813873075,0.9984116195960059
0.9999985603627488,0.9999961496207955,0.9999967865495386,0.9999777236228078,0.9998440535656807,0.9999006197716007,0.9992289069194296,0.9999404919120058,0.997841892716768,0.9999563557903545,0.9999971092851069,0.9993920579938005
0.9999990067745472,0.999997524880316,0.999997835060159,0.9999865777707282,0.9999227429184756,0.9999475702921825,0.999660548641413,0.999966199125056,0.9990990174606608,0.9999767626571665,0.9999980876957042,0.9997414419901792
0.9999992950201227,0.99999835273196,0.9999985345145016,0.9999916761261173,0.9999596431449711,0.9999710560102821,0.9998370289458892,0.999979676466469,0.9995778858503541,0.9999868985932034,0.9999986914583538,0.9998792788761002
0.9999994867380987,0.9999988674286503,0.9999989765176809,0.9999946385185723,0.9999777129689809,0.9999831626257503,0.9999163904770982,0.9999872404371762,0.9997880585736617,0.9999922343133799,0.9999990778841118,0.9999395899305237
0.9999996178954331,0.9999991991864745,0.9999992660623284,0.99999642962256,0.9999870691992705,0.9999897547047497,0.9999545441941274,0.9999916813841021,0.9998869351790857,0.9999951924519642,0.9999993334708086,0.9999678802721323
0.9999997093254869,0.9999994073088291,0.9999994454080713,0.9999974724210914,0.9999920033058262,0.9999933151464591,0.9999740053212158,0.9999945154108879,0.9999385097516112,0.9999968968295486,0.9999994951987589,0.9999820704130479
0.9999997781636113,0.9999995555678002,0.9999995774154941,0.9999981693282526,0.9999948697674167,0.9999954603399389,0.9999844525729048,0.999996315317097,0.9999647770244408,0.9999979451176537,0.9999996137497194,0.999989451218358
0.9999998179630621,0.9999996540486707,0.9999996633158197,0.9999986345822239,0.999996586864723,0.9999970192935848,0.9999902909877947,0.9999972950643411,0.999978582045633,0.999998552853172,0.999999694772472,0.9999937503737255
0.9999998606774558,0.9999997412380457,0.9999997483037464,0.9999990220756131,0.9999977448075031,0.9999978976681175,0.9999937888591376,0.9999980808990309,0.9999863382639482,0.9999990070745064,0.9999997677463505,0.9999959753870599
0.9999998899590203,0.999999798075074,0.9999998027397772,0.9999992746252611,0.99999845186239,0.9999984842272872,0.999995862393977,0.9999985898748635,0.9999909876134546,0.9999992870667727,0.9999998169929262,0.9999973097301607
0.9999999113916549,0.9999998408676561,0.999999843962671,0.9999994481148698,0.9999989041630221,0.9999988832525819,0.9999971758639663,0.9999989415979075,0.9999938716972784,0.9999994785644296,0.9999998540070312,0.9999981723831702
0.9999999275764688,0.9999998726775863,0.9999998746842169,0.9999995716730474,0.9999992040355704,0.9999991603145009,0.9999980197982383,0.9999991894992778,0.9999957159529451,0.9999996101904686,0.9999998818398637,0.9999987267126514
0.9999999401136228,0.9999998968083135,0.9999998980819096,0.9999996620514223,0.9999994080109993,0.999999356660135,0.999998576993122,0.9999993685728589,0.9999969287093753,0.9999997029512957,0.9999999032051848,0.9999990911079967
