0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0007897529239831228,-0.0008103814014331956,-0.0008900765113380015,0.00037485876464472427,0.000881016807109412,0.0007122028981616359,0.0016706652525519227,0.0005304315366255119,0.0010560341767868922,0.0005298852457100312,-0.0007685752807783671,0.0015249452113476542
-0.0011534116664722155,-0.0011763862901161557,-0.0012673766149068396,0.0004917551043052568,0.00106234710971245,0.0008808541933144713,0.0019204853465151375,0.000683638524308309,0.0012138235989698825,0.0006614151510636692,-0.0011582187256878726,0.0018006268790764068
-0.0011860896917038975,-0.0012082425501376047,-0.001307492604769642,0.00047104237077956744,0.0009431900659923173,0.0008006188067951671,0.0015804388425175835,0.0006448301626935807,0.0009990598545112587,0.0006059458401773977,-0.0011974505448472561,0.001517880496829391
-0.0012309181481138228,-0.0012520058594071455,-0.00138400286579032,0.0004500926670290239,0.000841667066919159,0.0007301530164891178,0.0014176430218708295,0.0006079086456240219,0.0008964678672665186,0.0005563608979832645,-0.001254978219112641,0.001293403974645802
-0.0012606445578668445,-0.001282006349993916,-0.0013487882064932642,0.0004367254845818477,0.0007678979924256807,0.0006798106589828984,0.0012538767434925743,0.0005829302809665177,0.0007933617923605267,0.0005208379471669096,-0.0012928950184606716,0.001132428136314516
-0.0013468442831093615,-0.0013692779001492686,-0.001399891022757291,0.00042587816695631144,0.0007084314784376528,0.0006391967608688348,0.00112519453429853,0.0005625831782537595,0.0010241636039915606,0.0004917933950375957,-0.001384914943507605,0.0010070034565751772
-0.0014604687529508739,-0.0014881639565699283,-0.0015202548262927915,0.0004130796395751793,0.0006536507350693938,0.0006004205506735541,0.0010127114475609645,0.0005406561944391082,0.0013510298153017529,0.00046330147902879195,-0.0015038884421846325,0.0008990314163374175
-0.001471373347070595,-0.0015024042192758422,-0.0015336698541017493,0.00040083808373966894,0.0006063496797559439,0.0005665240713266309,0.0009187094474107107,0.0005203436312447698,0.0012187841411152762,0.0004378699478106969,-0.0015171286560649192,0.000809789185135296
-0.001480220397618147,-0.001514599100399774,-0.0015448861383970988,0.00038907122417204936,0.0005651618235765154,0.0005369428214547942,0.000839465180194815,0.0005015023876807095,0.0011088499590996572,0.0004151056495414587,-0.0015283743889808843,0.0007353575778093082
