0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019185148632274104,0.009188940155383327,0.0035319247145859244,0.0054232244104179105,0.002493404281904639,0.03016690813303952,0.0,0.005951099551016982,0.0,0.0013689016761405533,0.006020374113384535,0.0
0.029728471807008366,0.0143505696377595,0.004981294827994957,0.00785404542704695,0.0038456027960515433,0.04636118393917654,0.0,0.010373245207062622,0.0,0.0023069307436193367,0.009194655212895324,0.0
0.0313310839824654,0.015223234356028272,0.004763171157286176,0.007687954999973918,0.003939704342916767,0.04686538594095188,0.0,0.011735550404291554,0.0,0.002314518135434063,0.009512532785252074,9.428570157607452e-8
0.034729580238760265,0.016970825891913153,0.004696958491334432,0.008125276029180466,0.004393528812227281,0.050615197866951234,0.0,0.014393339572585599,0.0,0.003099429094870836,0.010261000005737372,0.001494184906487242
0.03674733655599724,0.018024589300746328,0.004646039877382811,0.008258675453572444,0.004593564786428439,0.05122194444770879,2.574462500230801e-7,0.015978725402509775,0.0,0.0034020109624030067,0.010513650435397818,0.002523988769265257
0.05539113677885056,0.027227881531980528,0.006739217698268394,0.012920615485859363,0.008025828511659379,0.08509716701549469,0.012361293622811041,0.03127482585646482,0.0,0.01104994518708846,0.015319915280153492,0.01709997048617213
0.08442756134969137,0.0414251516857079,0.009870263335017674,0.020063578599230143,0.013509888904573088,0.13823638976812375,0.03475422180438193,0.05781400058789106,5.26037546891428e-5,0.024465036015223526,0.022558841727468533,0.04425608968245377
0.08687733108964404,0.042395231269746,0.009746436322574919,0.01996374567060964,0.013791211906127946,0.13813903913826375,0.03757821179388375,0.06252356581383194,3.0376343186713783e-6,0.026189226213779927,0.022412544831102183,0.050558379227694315
0.09303918716600221,0.04499827762555252,0.010003287278065232,0.020705286598585167,0.01472683075227547,0.14440808055930582,0.0435057294616408,0.07100136893282061,0.0018169591687712816,0.029701613553961535,0.023156797570069942,0.0609598916200342
0.14854904177030828,0.07223687195417128,0.01568663910054516,0.034185468526883186,0.025559999346148672,0.2453299008170256,0.0943814760169509,0.12932260845803792,0.030904691982389168,0.05933328195068473,0.03632593750069041,0.12759084912722876
0.24005489678320624,0.1192261976577302,0.025521834459471388,0.058136052067210335,0.044509982403774594,0.42205166621704787,0.18322336309507445,0.22497744763929714,0.08226429604550445,0.11074926476449104,0.05879659830815687,0.24486627194293248
0.34892339190752625,0.17591671962810101,0.03730133970264559,0.07356559415377303,0.05647145978815262,0.62502353519741,0.2913175023013389,0.3391382252514198,0.14367661903171555,0.17412763106011248,0.08521209266296162,0.3872564867531592
0.4373439970025201,0.2237599030004468,0.04699283963480986,0.07293350703265167,0.055696504017151593,0.6578354699362439,0.3843314638759927,0.43256270424595994,0.19489243615191243,0.2285678568655066,0.10666062442676705,0.5138030200817371
0.5279095395333748,0.5443890424554332,0.11330003228918915,0.07204576791188362,0.05472644032009453,0.6393684479749284,0.6825149156972404,0.629251427535092,0.3666225800366596,0.5290871678010645,0.17577777697404337,1.0530038137034343
0.5134492993785442,0.5356336412186496,0.11054648938247418,0.0709893367412363,0.05360513326581245,0.6208277153899926,0.673099817976038,0.610162393711843,0.3555318723975086,0.5226853678849362,0.17078583515874526,1.0521098826707147
0.4995160065011366,0.5265964697501129,0.10787032778018943,0.0698153620321758,0.052364172347077714,0.6020868610883059,0.6616703226071072,0.5906139141181496,0.3432715704847193,0.5148222680373385,0.16601260813834134,1.0475820265514855
0.4862145575095484,0.5173865684872012,0.10528038465427203,0.06854884947315963,0.05101904279014375,0.5830689669492,0.648282360150957,0.5707279267972629,0.3298877426221665,0.5056496661469836,0.1614591112582361,1.039234799582447
0.4735630559643994,0.5080777141218259,0.10277800288782697,0.06720837193497149,0.04958616191356577,0.5638023701792718,0.6331248827981598,0.5506325958348794,0.3155417333847003,0.49534411834996145,0.15711688593062098,1.0272328137111681
0.46154675158593034,0.4987543452105096,0.10036257073102216,0.065805774867081,0.04807758786041048,0.5444349795739656,0.6164098039814199,0.5304411967915417,0.3004191522169306,0.48406817086436493,0.15298610207690277,1.0119329300004247
0.44974427316221244,0.48977061928835586,0.09806985880321961,0.06432782016926628,0.04664397434402976,0.5263933844078986,0.6021458394197434,0.5131825054406643,0.28676835199278083,0.4743920349056924,0.14909090697203842,0.9994188050770495
0.4380733806999435,0.4812068583600514,0.09590264974629618,0.0627822247343494,0.04531841611012607,0.5099146480633682,0.5911519831392129,0.4992983182665099,0.2750074887269475,0.4668406704133457,0.14542269913088593,0.9910862723477942
0.42686340836200065,0.4727980368008872,0.09382357794435299,0.0612134170305387,0.04400243630273376,0.4938841661338631,0.580366990448143,0.4862461456242472,0.2650657280252503,0.4594317723616234,0.14193116419336682,0.9822839478813493
0.4161420288930771,0.46452618918196587,0.09182533930465521,0.05962531651871539,0.04266871792506303,0.477984022478889,0.569160530116555,0.47351254804118514,0.2553117230042885,0.4518124219600482,0.13860108524224263,0.9722278639219035
0.4059101733697698,0.45639506013784753,0.08990372918576464,0.058029481018725966,0.0413156070743399,0.46215912535908676,0.557368001069671,0.46091594127280217,0.24538635060682265,0.44388733648347445,0.13542190357221448,0.960735785639178
0.20552184015442498,0.23263433991852686,0.04568259192459981,0.025001651056831768,0.015141265575641228,0.17898197304958927,0.2255366853281286,0.1984284081892034,0.05771461241497042,0.19813792613871067,0.06868028423627522,0.4334594486660539
0.1040891017691036,0.11855565083313899,0.02321622729285734,0.007919283519507766,0.0014488634971025552,0.0316478827860409,0.05173693292552606,0.06266847718182042,0.0,0.07033383758084821,0.03484125623408411,0.15812250967317953
0.052720150883525066,0.05991028506150388,0.01170284629054267,0.0,0.0,0.0,0.0,0.0,0.0,0.003105277877449533,0.017674629116315087,0.012864103768319118
0.026703189040478307,0.030751401561726746,0.005993625590834285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008965746290833219,0.0
0.013526002053218238,0.015652511471972507,0.003044711558863344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045478785319121775,0.0
0.006839685964361017,0.007946447297290339,0.0015430604498697154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023018185162862158,0.0
0.0034515405412050702,0.0040220965848177135,0.000779857764013393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011619528148147243,0.0
0.0017408186967666165,0.0020337464937513275,0.0003938161686480951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005861255775991612,0.0
0.0008777430155832036,0.0010276919326440985,0.00019877585630949794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002955416995579604,0.0
0.000442500656561872,0.0005190857614676965,0.00010030126996734133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014898697854699865,0.0
0.00022306177899890353,0.0002621058651468463,5.060192018948029e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509661344991158e-5,0.0
