0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0010163083128347074,-0.0010163083128347074,-0.0010163083128347074,0.0004959068393759299,0.0011925340405159741,0.001589269070755783,0.003145396953516407,0.0008779616719361656,0.001991123544343283,0.0008269483010000508,-0.0010163083128347076,0.0024313820776383018
-0.0014913985396628757,-0.001491398539662876,-0.001491398539662876,0.0006027349843906058,0.0014909578128182975,0.0012428055187810663,0.0030869415764769913,0.0010372721902291186,0.002149738140698833,0.0009616376431114244,-0.001491398539662876,0.002981468843965642
-0.001463256113204599,-0.001463256113204599,-0.001463256113204599,0.0005510432906253453,0.00124511289366464,0.0010484315078762676,0.002337614909256433,0.0009106293604766345,0.0016318881295168922,0.0008250899347416534,-0.0014632561132045991,0.0023287828028228795
-0.001470851489487619,-0.0014708514894876189,-0.001470851489487619,0.0005158156102270749,0.0010677422966867025,0.0009090889001603677,0.00197830865082963,0.0008145999756692786,0.0013739220335760455,0.0007179829558022412,-0.0014708514894876189,0.001866380618968191
-0.001463177142444837,-0.001463177142444837,-0.001463177142444837,0.0004935005574663868,0.0009417197619009342,0.0008142691045299262,0.001646209654627438,0.0007380769761044165,0.0011181042633283658,0.0006412321849092207,-0.001463177142444837,0.0015312164026475088
-0.0015314340433209967,-0.0015314340433209967,-0.0015314340433209967,0.0004751475828827493,0.0008486815766889211,0.000751120726681018,0.0014183041637873622,0.0006893468030661521,0.0013599472321143878,0.000589363428184613,-0.0015314340433209969,0.0013032128769924509
-0.001645275126465532,-0.0016452751264655317,-0.001645275126465532,0.00045470000154609896,0.0007683492706770492,0.0006930681361814251,0.0012489979774019753,0.0006528711576040824,0.0017535350663720232,0.0005461134174896256,-0.0016452751264655321,0.0011372482132328814
-0.001645275126465532,-0.001645275126465532,-0.001645275126465532,0.0004362836053967519,0.0007012972103832646,0.0006440097464693946,0.0011120270841212803,0.0006206652752099828,0.0015509105803210876,0.0005089315400453037,-0.001645275126465532,0.001004372225998665
-0.001645275126465532,-0.001645275126465532,-0.0016452751264655317,0.0004195766929058658,0.0006447432205554754,0.0006022302042991877,0.0009998045349920973,0.000592016461413634,0.0013866150005631336,0.0004767032285922129,-0.0016452751264655321,0.0008966006987821105
-0.0016452751264655324,-0.0016452751264655321,-0.0016452751264655326,0.0004192496498192157,0.0006111444274287691,0.0005810182075711687,0.0009132501175711365,0.0005580423241565403,0.0012270002406709298,0.0004525380966350214,-0.0016452751264655326,0.000807237717437898
