1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.1566634403193992,0.7703744182997574,0.2961064498699156,0.3452177306378042,0.20262291617555267,2.449829059537878,0.7229683319676585,0.737044814162134,0.24399840108455764,0.5198301630299959,0.4230604862164242,0.6307402938600404
1.2009981607513562,0.8205080150832837,0.28481045944744027,0.352353817573197,0.22520152222755083,2.7217956389270186,0.9517599848563546,0.9456666378241454,0.3538863127317102,0.6580167147946494,0.4368453817247639,0.8786093247228172
1.2751798799460432,0.8783760140132196,0.2748335338832246,0.3597796502793349,0.24590662665558038,2.9364476886975552,1.1738446540416971,1.1630292047514021,0.48208074602237366,0.794025658286452,0.45571058964007216,1.151395609779886
1.3105088833460152,0.912939663336453,0.2526712448230032,0.35912850951743774,0.2591245090865019,3.0308685344132344,1.388145535129243,1.3612713503320741,0.6263230366170723,0.9104125473220227,0.45705123260440866,1.4277791543453868
1.3289829599519487,0.9332585035688014,0.24055783747082235,0.3595415778696534,0.26978554745831695,3.0769887385124615,1.5669591487771368,1.5291601785629803,0.7593577117203781,1.0089691920666153,0.44980787387202786,1.6868007410523271
1.2264886608145804,0.8899061149665731,0.22026212479057167,0.33019283083668594,0.2577265026965512,2.8998716722659124,1.6426377836852772,1.5913402775686627,0.8789129795183338,1.0510518047153898,0.4076757296724204,1.8445800597362925
1.0937813835450638,0.828184830924523,0.1973294493478555,0.2923814566430899,0.2378255910187887,2.654273190580189,1.6788242152894204,1.6177474604968203,1.0058422545768981,1.0699780097065377,0.3595496634750258,1.9622559487352271
1.0925898503619114,0.828336468354152,0.1904301120829504,0.28879226966371696,0.24213808035201198,2.6591364772363137,1.8070992788349758,1.7564969526466994,1.1410166161585964,1.1434113502178183,0.348011769035849,2.1886899015670966
1.0763598912911885,0.8187613768932502,0.18201375024622085,0.2805405518621853,0.24247621510427955,2.626348372073693,1.9177466257456635,1.88464356052298,1.2758030097784236,1.206198424391804,0.3329459650941989,2.4023017962397097
0.8712299645567577,0.7286649481025496,0.1582336521071097,0.23419365379250767,0.2099076615704704,2.2901434844193886,1.8548550034757398,1.7811591851013875,1.2767979304826957,1.1700477951179211,0.2780661000608586,2.384830507203694
0.6023463795299787,0.6146703039462376,0.13157774090476262,0.17840389688270086,0.1674543223307146,1.8836751371910534,1.7200351196098589,1.5657779692601888,1.2002433461638018,1.0933971565160672,0.21348919777921355,2.2531591489509095
0.35834558990651044,0.5089144710730039,0.1079101043108238,0.1550379869151857,0.1504512967967875,1.4946511119558772,1.587042592006021,1.3740024522781182,1.1225879100868101,1.0235252203378253,0.15491366997174397,2.099045065531562
0.17622189852948159,0.42931613464424634,0.09016264307163747,0.16830569253078076,0.16268185282981873,1.49230355225223,1.5060032079911656,1.244364502084263,1.0785728055281352,0.980993878038244,0.1115086491296194,2.0106582982609305
0.0,0.0,0.0,0.1815477197130419,0.17479027621287044,1.5919907082975275,1.1254286622988994,0.9594494057361587,0.8581046637283808,0.6072912242251789,0.0,1.3465055610032564
0.0,0.0,0.0,0.19500210191531864,0.18696362166567743,1.693041410213864,1.2021436554565694,1.0130130956912482,0.9087031072417703,0.6491483312997,0.0,1.4478123117935526
0.0,0.0,0.0,0.20877384852725597,0.19927352255472625,1.7957261347355746,1.2788265296253987,1.0661696714890168,0.958111052464667,0.6910891337106289,0.0,1.5498894770690865
0.0,0.0,0.0,0.22298748978516847,0.2118169264397384,1.9007419123676121,1.3557777706289236,1.119389385657545,1.006571199919805,0.7333588572108524,0.0,1.6528046216247352
0.0,0.0,0.0,0.2376702136800687,0.22460161552298596,2.0080853103665195,1.4328238788107324,1.1726698285787858,1.0539667165282887,0.7759197400716418,0.0,1.7561643524042843
