296.8401209529544,490.0646862288754,127.77048462488538,143.09583449578062,155.22240813946956,1280.4457131536149,999.3797002776091,412.20355720588515,612.8435438471143,554.6269645820946,129.16657037191177,904.2145478833113
619.4618731353062,996.8113063762693,252.62530407619357,279.66750891575606,311.0440791566257,2652.8045242642747,2218.126916901806,906.2963061273224,1495.9137263840225,1165.432900426721,266.6981013699698,1957.8491798923924
964.2551106271192,1510.4942095516612,371.32773222705526,409.3661072079003,466.99822729029273,4068.13949594523,3569.0617710855886,1477.0942399917776,2592.286869278911,1820.2867985775017,410.32845648774787,3142.9830480415194
1325.858363692932,2024.0097451523488,481.9811770289944,531.0277168662426,620.0741846826784,5478.632111440591,5001.76737589782,2113.6187507471973,3871.238089385648,2504.1764780477756,557.0839228349624,4429.902509893709
1699.6622247041955,2532.414147411149,583.8350514614003,645.4397068351885,768.9170038785371,6854.1672543310115,6483.197667333329,2804.1983800665084,5312.370844929644,3200.101723719918,703.7279664203639,5790.146611733619
2078.9760668042777,3028.018424337533,678.8700387436762,753.2053166141916,911.9912524954138,8172.01301702119,7961.647009185988,3524.488363875292,6843.866706571438,3889.1496842295683,846.9769665434185,7174.001262724783
2459.6052233824134,3507.144406377146,769.2813142321882,854.8301765298825,1049.0528201155478,9434.112897222576,9411.405072920044,4262.7868011606415,8414.334880510967,4564.971370130474,985.2121382403983,8554.553638206111
2841.554221049991,3970.339841294957,855.2938134948886,950.6640107049135,1180.3520423589084,10642.8120517193,10832.89074108741,5019.539585687019,10024.33383711705,5227.817494840999,1118.6089424776724,9931.704942449436
3224.8276155309786,4418.134330671925,937.1215385786652,1041.0367210091758,1306.1301493640117,11800.363976024048,12226.59802810615,5795.205671687541,11674.674245732129,5877.935652684895,1247.3367116787629,11305.41964285745
3609.4299858139034,4851.0398967899455,1014.9680839093828,1126.259451814047,1426.6187918236074,12908.929831888567,13593.043959085586,6590.2565308006915,13366.286367654053,6515.569452012885,1371.5588568281946,12675.686930250964
3994.1689282760817,5275.498451960024,1090.7099673485736,1208.9636517935576,1543.9589322026527,13989.249629300728,14931.83370493757,7386.99916585589,15052.11162334192,7141.601440926247,1493.296892881488,14030.376087838446
4377.8507668687525,5697.58850236841,1166.0786192964406,1291.5586432328846,1660.1323919821195,15060.55522948499,16242.62426567859,8167.627567596095,16685.59415901558,7756.87461642971,1614.4554371307577,15357.774662562335
4760.478407495529,6117.323260585702,1241.0758789927147,1374.0445654910707,1775.1507110333075,16122.921148354373,17525.998188040798,8932.467515530208,18268.34941234359,8361.573786246016,1735.0372473589246,16658.429709425232
5142.054741840364,6534.715858146655,1315.7035745689589,1456.4215522797597,1889.0253250753833,17176.421697713446,18782.527100803905,9681.838129577154,19801.947815745218,8955.880573000573,1855.045066354098,17932.878914050947
5522.582655646898,6949.779357238634,1389.9635258459639,1538.6897410251029,2001.7675775800587,18221.130667841888,20012.771499073213,10416.052162900896,21287.9133204891,9539.973520111002,1974.481624778552,19181.64959591408
