22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
43.029609364774046,43.31046364177694,10.858871475099859,5.702263360456001,3.173744223142674,34.63362454364856,15.284969728522498,18.11204706753165,9.01800067371845,21.57377950215923,13.629837479590133,14.343246716350881
56.36282464329964,55.714993828690154,12.907748566084907,7.06676614357449,4.441591455555068,48.050350172385926,23.982086865859078,27.118566532730338,15.63149467007781,31.181674744186566,17.679936403917093,23.34105448006544
70.18971504742112,68.23019279200948,14.300500525462688,8.42165053891066,5.864364716224715,62.22472777023637,34.83210637584508,37.809413521044696,24.942514041153256,41.905423545022316,21.59000512624385,35.04784259286947
84.51919199944945,80.80310327396981,16.097581764298265,9.850289622315984,7.451141494000075,77.16158028862748,47.37533032930087,49.575656971415555,36.42650755150359,53.47335504951763,25.341632204219707,49.07679137431238
99.34463013461263,93.43016685943692,18.208147096446694,11.332876151279333,9.214258797722756,93.51574233761279,61.631811918922,62.669855417284865,49.93220378523976,66.16906379326622,28.95914174837635,65.52406293962777
115.085524580159,106.23704096765408,20.269641934808824,12.791627683441645,11.11881830728945,110.70248841946292,78.02649783124534,77.64696444273977,66.55440533913902,80.1099854196282,32.568567085820106,85.0451087277492
131.94962468309024,119.30139067434399,22.302965423660936,14.232602394850634,13.162172905200086,128.62826138644903,96.66713120146296,94.74495135060853,86.71851797326957,95.35929192529903,36.19884565104035,107.90155856983105
150.2473482261859,132.70223561492793,24.336381488603287,15.680351053069778,15.35872337312193,147.14261171024341,117.73711213475886,114.30463226659269,110.8545305080128,112.03609390887335,39.87942106406935,134.43753519727017
169.56755747352764,148.62836465816073,26.974762540699405,17.629016445025826,17.99994809956712,169.47623220046415,141.2935985975397,133.56218190797165,135.73579416244974,130.33845486051592,44.33204974526287,163.66735632207696
188.29446036402717,166.9930486379614,30.16846304264491,20.121575030676457,21.142924051303577,198.23270806637248,167.31578378218515,150.45178108197723,159.98159691352492,149.62255311701773,49.53535171296288,196.42162442183084
215.81668041845305,190.99824160647194,34.75090153601268,23.385079559134468,24.927740155726493,223.5969000821019,196.38949753151792,172.46445156186755,184.65044636568018,174.04352472371755,56.296437148647364,226.90939278813204
240.31446754778563,213.26200732004222,38.90748394756554,26.530921409969324,28.77997578330816,250.73684287698416,226.54972949094986,192.93102237214833,210.45181076526,197.64625157279653,62.504467255919295,260.2637329261977
263.3214541714452,234.69620745460134,42.857980119712906,29.69313472590391,32.77431038797673,279.54830563172413,257.909159039626,212.60455689575576,237.133036777893,221.0001517797038,68.43993924716086,296.002085105734
285.75955561624573,255.2904960610611,46.612277443669925,32.9188336341765,36.92354879450673,309.7865669225333,289.98332406607005,231.68431226443118,264.2233812018598,243.861765973449,74.1791023603129,332.8038137007418
308.42188329208886,276.38399708914255,50.45977201863782,36.235964208513366,41.23036369899085,341.16874428855755,323.5946136964991,250.9790358761282,292.0563740462346,267.3234221500303,80.03578466799308,371.9297889073913
331.51734412216473,298.00032625631087,54.409249646199875,39.65821164080943,45.68802906242088,373.4817548331797,358.41138234481264,270.4398279238907,320.3082976719912,291.2760663254876,86.02407840396069,412.77586854531813
355.1556671198631,320.1354660351496,58.46269773500468,43.19145432346242,50.28514109800523,406.56166543195565,394.13602686288596,290.002834217457,348.69434437760674,315.6128975935967,92.14827317331915,454.8618955706414
379.404810931434,342.83909075202126,62.62092338168369,46.837890361645904,55.00896198875543,440.55186810245124,430.52249229538404,309.62805950633555,377.0679035565437,340.2398667465028,98.43313303379372,497.89420420680096
404.2966485812345,366.0746920071532,66.88221975172326,50.59794006247155,59.84655701026912,475.25677700710133,467.33986418918704,329.24997019390185,405.188595224115,365.0730721915782,104.86886506060912,541.5352615793533
429.6049330750868,389.99246232476116,71.26434753289958,54.43078384411427,64.86836791506127,511.16492613123364,506.33033646831586,350.0549552170169,434.5684249747378,391.2707908818068,111.47129383255414,587.6397856410401
455.1677208188788,414.70972838017065,75.78147304972,58.3052064109761,70.13028406921009,548.6558696640982,548.8827885399467,372.9220693790008,466.3486355675912,419.7212482703075,118.25406256705344,637.6947383822028
481.1399001281874,440.135817845054,80.4254276222077,62.24248060428967,75.5864763667326,587.3471141667528,593.9693123342306,397.1817512815369,501.9124119049695,449.7789596185012,125.20681128028771,690.5409651691117
507.62078757761697,466.2294854799789,85.19356975002447,66.25585442728858,81.21009095119763,627.0276356160999,640.9843551975978,422.4617939853408,539.9723951904016,481.07970337553195,132.32661773260608,745.4907882765837
534.6802815888157,492.9790369912432,90.0867715692718,70.35430573470191,86.98590664522158,667.5819883262698,689.5699663467791,448.5579350571628,579.7988714751019,513.4219298854218,139.61521130473997,802.131335487277
562.7931387745994,520.8668389001724,95.20241902327183,74.61455093192134,92.96285869262931,709.5234097734337,740.2464943504472,475.910154230343,621.3688025864421,547.2373061959636,147.2155925489646,861.3670348556993
591.6446085330374,549.4986096307105,100.46250047567608,78.97650226673068,99.0845907129019,752.2925682495008,792.2190306481723,503.9524004958184,663.9789570866735,581.9760196522861,155.01324913738952,921.9886507123326
621.251311478535,578.8513481360324,105.86196852704563,83.42372159272884,105.32178517725069,795.6293794345951,845.1269929741361,532.4954808104349,707.3965231427587,617.4720128522667,163.0011410283259,983.585872542301
651.6936311803265,608.9865432327841,111.41274908636679,87.95235885896184,111.68523746636339,839.5880113976289,898.9422862925431,561.4711814418083,751.6301687034813,653.6415683761945,171.1977479366219,1045.9350970456048
682.8599747736724,639.8016582474825,117.09725177061682,92.58071014402385,118.1874343999969,884.2891810149741,953.7876680731231,590.9952908589163,796.6994619313621,690.5960589543946,179.57411310759255,1109.197133347052
713.9676603857366,670.3279141022185,122.74235532860114,97.19697566980683,124.68260707673686,928.3459213724079,1008.567204585314,620.477452518219,841.630603360398,727.4088958692535,187.87000523697682,1172.1619156697595
744.5349677065763,699.9557723152959,128.23801654194313,101.72421100339722,131.06882936079978,970.8406856037798,1062.5045482524904,649.51386721318,885.7520562462296,763.4329259308154,195.92405529986382,1233.9729411210546
775.0941402644646,729.3265794913257,133.6990885083275,106.24162954878068,137.44108024334906,1012.713355196222,1116.3200010518099,678.5398143306061,929.6652875468242,799.2970458190122,203.91123307884442,1295.4668309088997
805.969541600768,758.8198191309024,139.19473680073688,110.79627236991192,143.85622165431926,1054.4840947859009,1170.4454146121102,707.8143797619435,973.7218088266507,835.3748386449635,211.93445357100086,1357.1371712262267
837.3646961393237,788.6680719572814,144.76768491545687,115.41711332420103,150.34971958886757,1096.462033177392,1225.1516868665753,737.4992635259556,1018.1402803450017,871.8963218145577,220.05664792209654,1419.290229279689
