0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9920685770246634,1.0,0.8578884107819889,0.4256245530383884,0.4613917084534368,0.17408723147899585,0.46313828200147056,0.12640227050631192,0.4129783945471809,1.0,0.1722966103646686
1.0,1.0,1.0,1.0,0.583175465918743,0.6196848208632055,0.25150863107816224,0.6022130264914067,0.18562449115499235,0.5508281075628356,1.0,0.25105351561382955
1.0,1.0,1.0,1.0,0.7384319879607634,0.7708389392953519,0.3325828858934532,0.7300665070956742,0.24888379134398214,0.6841069766238028,1.0,0.33558013263615266
1.0,1.0,1.0,1.0,0.9099648243652495,0.9335200809437036,0.4268759583554268,0.8672853837506858,0.32482178510896553,0.828167178624784,1.0,0.43493241571718455
1.0,1.0,1.0,1.0,1.0,1.0,0.5332284297182366,1.0,0.4112571045675577,0.9820454340617314,1.0,0.547660317808217
1.0,1.0,1.0,1.0,1.0,1.0,0.6507503545282273,1.0,0.506033021099908,1.0,1.0,0.672520080531134
1.0,1.0,1.0,1.0,1.0,1.0,0.7801404747495819,1.0,0.6117873802442,1.0,1.0,0.8104949205714971
1.0,1.0,1.0,1.0,1.0,1.0,0.9212662828822995,1.0,0.7289339321173622,1.0,1.0,0.9618285188670911
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8625979267693458,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
