195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
412.5203004037277,583.2060938895784,154.31826257804914,110.8574678190034,24.063553611469484,-3.984876505559896,-932.5331838374168,238.89434076742035,-1095.0787578372208,309.37825771336696,161.75296426956703,-564.588268476629
653.841810345378,909.8762978800969,231.75644336671849,176.21027131068467,66.39612532806106,470.6076749508804,-926.8314174801653,470.30881681607974,-1317.9684821708963,584.7948117336364,255.70975147488087,-530.4037422557263
915.1486662549803,1252.9924759381636,307.3459664199522,243.62646684212564,122.86573568950385,1060.247532860956,-697.1644936930613,769.8302645230895,-1322.7217576714447,921.1832538577186,356.0584680432354,-290.21228645613735
1192.3709269305195,1606.2269809187105,378.9137288757614,311.64988563205424,188.87899884454194,1722.3535088726205,-284.3203416603333,1130.728306951922,-1109.5092836320282,1301.9932865084584,459.9075559607979,125.70986960003194
1479.8559784481477,1961.7100212113057,447.58609909735424,379.3870900453441,261.01751243832217,2425.2108836174402,262.2633620732069,1536.950447665693,-707.8057709036914,1709.1545468662978,564.2956739242829,674.5380502871719
1773.6371740723753,2314.5294198659394,514.5590889646865,446.21341360429096,337.10841711751897,3154.353135901859,901.7136530658734,1979.7198755146421,-159.86968366526867,2133.6334836206565,667.4302368015301,1319.3749989011167
2073.0567341562632,2663.2090263578475,579.6162356815274,511.5820073950709,415.5173593906969,3897.2235261158803,1610.6283198961482,2456.534543952454,514.2521337103034,2570.718963058343,768.9467799908368,2040.486540188995
2377.5888827501785,3006.667503432219,642.6191910915446,575.1224640246143,495.0332426606133,4644.57079362821,2371.4525547038393,2965.4060742232177,1299.4927220239376,3016.6327527656135,868.584819763844,2822.9051939358596
2686.8587571590447,3343.843377166649,703.4167688096732,636.4668862518325,574.6261372102513,5387.9893179879155,3171.811686681141,3505.9313051895124,2188.859096458931,3468.3646855959746,966.0765617937984,3657.953536240205
2999.646714374623,3678.9569274415658,763.3295643178822,697.2184432696954,654.9891297273398,6134.9902124498585,4001.8481392305025,4064.353942459128,3145.110068757607,3924.198707437678,1062.8011444613483,4528.752423402028
3313.977042516845,4015.933573794388,823.5519890983093,758.9409911455652,736.965875277179,6898.368845123731,4852.60296750394,4623.530988045726,4128.148940157321,4381.865977517022,1160.0555134422273,5422.179921582068
