0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17593428889732315,0.22824770948643391,0.19233384291404013,0.257340197724125,0.1842786893275412,0.343119766030433,0.20993570945903625,0.0,0.2484769154291272
0.0,0.0,0.0,0.47434308823732274,0.6101731862999067,0.5200177447921353,0.6727569478366874,0.49414450584239744,0.8927466572429421,0.5519369083063855,0.0,0.6402317821166889
0.0,0.0,0.0,0.4998739331788726,0.6379490197679244,0.5492894527028666,0.6895583558314399,0.5181596187183029,0.9111649075388646,0.5685668644510422,0.0,0.6476965424605928
0.0,0.0,0.0,0.52373805210185,0.6636968388231225,0.5768233392920669,0.7046825623089219,0.5405133486877862,0.9276280678304325,0.5836605306009024,0.0,0.654167883426003
0.0,0.0,0.0,0.5497802608587015,0.6922598860166078,0.6068161709182547,0.7231932376593176,0.5650773207294656,0.9487910079309133,0.6014187973627482,0.0,0.6642992682652517
0.0,0.0,0.0,0.5760765040335398,0.7212331200995346,0.6371287930347649,0.7425242357795812,0.5899681366068259,0.9712373820497191,0.619740302384322,0.0,0.6756178500523611
0.0,0.0,0.0,0.6006507488336229,0.7481195140435279,0.6655537619962008,0.7600054440210138,0.6131167854275237,0.991461491066169,0.6364063700892104,0.0,0.6856645107994614
0.0,0.0,0.0,0.6245051435512691,0.7741935273209178,0.6932183853684075,0.7770908556152658,0.6355880388417933,1.0,0.6526429132570087,0.0,0.6957567407201429
0.0,0.0,0.0,0.647563268650933,0.7994055095779782,0.7202397248940795,0.793944900010026,0.6574248109304388,1.0,0.6685815957263668,0.0,0.706027175607189
0.0,0.0,0.0,0.6719555099349529,0.8263585651909001,0.7488037630080515,0.8130093480970609,0.6808121912523817,1.0,0.6863582741988367,0.0,0.7186234872559543
0.0,0.0,0.0,0.7002001318217281,0.8578902561768101,0.7804307269192157,0.8366636789377524,0.7081542400869774,1.0,0.7083107985865325,0.0,0.7348686061476439
0.0,0.0,0.0,0.728043462130764,0.8900703546504697,0.8160673047893223,0.8623056227532057,0.7352104623363376,1.0,0.7304056759405715,0.0,0.7553418581290156
0.0,0.0,0.0,0.7599284689493274,0.9267030077033688,0.8545707543101857,0.8919732449850724,0.7662808977762522,1.0,0.7565455824604652,0.0,0.7786932261308661
0.0,0.0,0.0,0.7912716820138566,0.9624433654656261,0.8916024578915783,0.9208215349004781,0.7968075258444958,1.0,0.7823794695932577,0.0,0.8011659054118545
0.0,0.0,0.0,0.8223798944316987,0.9978105947388278,0.9279198954231082,0.9492497153919189,0.8270236071773363,1.0,0.8079717938667488,0.0,0.8231512023709708
0.0,0.0,0.0,0.853690783578195,1.0,0.9642364166040199,0.9779635380299438,0.8574199565308805,1.0,0.8338409073808368,0.0,0.8453902729465004
0.0,0.0,0.0,0.885274119244989,1.0,1.0,1.0,0.8880937154485272,1.0,0.8600957202691927,0.0,0.8680957938755471
0.0,0.0,0.0,0.9171734828881699,1.0,1.0,1.0,0.9191032819204116,1.0,0.8867963746782102,0.0,0.8913752043634222
0.0,0.0,0.0,0.9494211911089483,1.0,1.0,1.0,0.9504887897119053,1.0,0.9139796564330702,0.0,0.9152836929892456
0.0,0.0,0.0,0.9795600117683755,1.0,1.0,1.0,0.9807546063193944,1.0,0.9401184203501292,0.0,0.9383996083620061
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9647458747259844,0.0,0.9602263192505534
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9884428131880453,0.0,0.9812238776619173
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
