2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.255762743948319,3.2560572828212946,0.7955048519415471,0.42360866179960766,0.2462000155655099,2.6903967108924554,1.2286831362373942,1.4352376215506897,0.7413283410522391,1.6900732647567374,1.0298256117215052,1.161158115842763
4.1088081034980535,4.038503230219797,0.9063542000011212,0.5077940147291337,0.3344157817698326,3.6082998046514927,1.8653281229710905,2.0831071399532077,1.2487587612798363,2.366614222194631,1.2843120151837208,1.8340378442841863
5.009826563845076,4.844254422623443,0.9718239607030839,0.5951801362815904,0.43274383519896603,4.558840470597818,2.647672579685033,2.839576109082846,1.9496994853069791,3.104412946536731,1.5292220361573452,2.6914228217023437
5.934017006085101,5.645287657414004,1.0986372244835798,0.6888496324418326,0.5412609590124583,5.547193927560134,3.525488436295997,3.645825774050914,2.774928907149514,3.8884929095790204,1.7605743612534985,3.687934889103416
6.8919490772522085,6.451739699539422,1.2436167302919956,0.7856294934397534,0.66143752365034,6.653147368770846,4.517856024604928,4.546658109117203,3.728679282472102,4.757062631351626,1.9850613694284434,4.847302863725383
7.910835435532546,7.265650605511355,1.371318077255408,0.8769616209177091,0.7885584165295596,7.784529901798701,5.670728572957445,5.585486147210398,4.927411476626296,5.714289790666769,2.21029798219639,6.236373580730851
9.00971219154055,8.099726158698466,1.498065366859444,0.968030099463719,0.9250737709292641,8.967696736544426,6.9817097294701345,6.77405570411254,6.377604834942339,6.761972714744529,2.438640759157178,7.860733572687705
10.227930474557256,8.971775720451799,1.6284797279592687,1.0631826228338153,1.0744001824701823,10.200606132920853,8.460478640813665,8.144373092655577,8.109909000346903,7.908186976527856,2.676184292948502,9.740215395775959
11.486965268569516,10.076278677797612,1.8172685423611032,1.2093312106805947,1.2642665952093117,11.7910252045181,10.111853636023426,9.393255025154412,9.787631757920453,9.164695043165855,2.9854955682846214,11.751543697913249
12.684309918896817,11.356962359577619,2.044558626553692,1.3958520833190717,1.492100835292437,13.944965424628503,11.942711796316079,10.442878244782495,11.390845076267786,10.477724929234784,3.351133366251345,14.055122466815279
14.768706216169248,13.114624393262128,2.3903784011478835,1.6444202012148694,1.7702430731113956,15.56993754043302,14.003306202682788,12.097558865553845,13.072801624496401,12.277833569949646,3.8458416805532183,16.015777666043434
16.272332613094246,14.515188095729872,2.648120245363775,1.8538105029123717,2.032353650359742,17.51460146186436,16.08064066833391,13.430657532155454,14.86278549913603,13.82338188562692,4.236242303752857,18.36497071215652
17.73376677177093,15.836786576621991,2.8871663086686543,2.065750709275183,2.3038969442113384,19.55987705617134,18.21284232080431,14.732192781452945,16.710024239510286,15.326566202223068,4.610864769395071,20.791127028590985
19.2019758270788,17.221531497819722,3.1379516759254193,2.2825998546537885,2.585259348444845,21.68817156431576,20.45969878019827,16.04447467266319,18.598148709428205,16.88822497325542,4.997741917803629,23.409471249255063
20.688296266599142,18.632992613554055,3.3932930181204686,2.505577147782865,2.87616175131207,23.886010484744613,22.777835262979362,17.356872817314176,20.509608259155865,18.47357007916473,5.391022722183347,26.136196310706193
22.203323563669993,20.073661834939216,3.6540099320273716,2.735297194402016,3.1746966937437215,26.14263222211376,25.151134469491115,18.669000145398513,22.42803320627287,20.07882126117321,5.791865340627932,28.944680624625953
23.75404133232542,21.545478157065,3.920693845649265,2.9720509149137326,3.480976336599136,28.44895929876238,27.56136214868054,19.979187235725767,24.338772115261673,21.699728578577396,6.201121711553092,31.812496882675312
25.353596357884744,23.057423977800482,4.195144363786281,3.2159819680759476,3.7944238494476514,30.783889453712472,29.98704549033832,21.285441717619005,26.229171666041374,23.33223079055233,6.621593375947154,34.72074380286191
26.99642993788522,24.602406924141413,4.476189465769528,3.4671833054247436,4.114414611509742,33.15249664458527,32.42482405708943,22.585923404965584,28.08866897480515,24.972775868782797,7.0513912201552476,37.6535728731469
28.657796575375468,26.196551889324958,4.7655636676065996,3.721506805410763,4.4486976248342724,35.6164357047437,35.06403331852714,24.00497928509879,30.083387454275947,26.742328181733903,7.492417853493917,40.8146301963062
30.330842405424473,27.847763211154543,5.064290388397113,3.976939959616038,4.800542576010408,38.20000429424162,37.98609790150705,25.587461787663916,32.27797408597843,28.690333934117945,7.945929383147799,44.291423821304384
32.03960949115126,29.545443607059546,5.371525252583088,4.23620165787766,5.163413029771522,40.851720979662375,41.03773835486062,27.230595067691763,34.77434450829904,30.720497997620868,8.41118405918741,47.913778962066026
33.78838289415679,31.288776476640475,5.687300644645858,4.500650559765517,5.5362596609219334,43.56430006838093,44.19459397892973,28.926087148332673,37.39194939698473,32.81534466570657,8.888281562610537,51.652414064789255
35.5858253191585,33.08293915107603,6.012681319543742,4.770857087028519,5.918527592519113,46.33391195148042,47.442351080856476,30.667421929871345,40.10230235120972,34.96679935434834,9.37888954747509,55.47849978595075
37.642096719477976,35.13039954463568,6.385319031485138,5.047273232184975,6.3099858903724435,49.159118989966714,50.77294848468823,32.451607376089534,42.88872427525705,37.1747193992108,9.940859667014253,59.39210559844746
39.68446786467405,37.16695479423103,6.756221095900601,5.330300288340198,6.710624972233217,52.04006292837454,54.18230216414369,34.27777481625186,45.741965202990656,39.43866253060257,10.498632311397417,63.38914109497294
41.72472204122132,39.20234260211472,7.127310086663099,5.620325660746154,7.120594038153076,54.97797620460109,57.6689477575232,36.14636408038704,48.657331284488,41.75946983949772,11.055136214851986,67.46796873868563
43.77955306292936,41.25210085452019,7.501492728200353,5.917742351053815,7.540161956474225,57.97488182019828,61.233222695549976,38.05864853905324,51.63299318483357,44.13885270455047,11.614900748398291,71.62872634403696
45.86414928979099,43.33064740852906,7.881464395971293,6.222958827516825,7.969691982171822,61.033403026704185,64.87676436215247,40.01645591401591,54.66898621721943,46.57914424041201,12.182067775608008,75.87289301591618
47.910502086935026,45.349874070692955,8.251578176157976,6.523835665997676,8.393914297303994,64.00408672527769,68.48173854136122,41.95385817633805,57.66411843842292,48.980647748239996,12.7330370884031,80.06507433731996
49.900844177738485,47.285077950369235,8.607380409144374,6.816412630960404,8.807594987207953,66.84013697746252,72.00678328769115,43.849622311304906,60.583651541794254,51.30958981491106,13.26142035493928,84.15803435134393
51.90749772743009,49.22443901469852,8.964615985245905,7.11126185567499,9.223801694206179,69.6704331505215,75.55144498200666,45.76137197829963,63.51255600176899,53.651308609871776,13.791166461163957,88.26578466550875
53.945466404216226,51.18478879279727,9.326392738211377,7.410285366884654,9.64488741492046,72.51487054269899,79.13357196061338,47.69960014629633,66.46524427208176,56.02094081709464,14.32683178560064,92.40822461386196
56.024411323927445,53.17683146535666,9.694678414482617,7.714717173416585,10.072403078951869,75.38654900942568,82.76507052218135,49.67130360326631,69.45144218115018,58.42829265966533,14.87131984473053,96.59861956120801
58.150964250832565,55.20769762381455,10.070794633314362,8.025423224501075,10.507460145109253,78.29424462833111,86.45460139309768,51.68152504681121,72.47816336010851,60.88023570644038,15.426559142005077,100.84653660781791
60.3300579806825,57.28251869043729,10.455700910016581,8.34306843797331,10.95093285353559,81.24438026678376,90.20909539234749,53.734245278603446,75.55097941604251,63.382043064037596,15.993932848428225,105.15957465805397
62.56568521528383,59.405318037632895,10.850156059652646,8.668209610295053,11.403570417098875,84.24210825018604,94.03459078344642,55.83287822725581,78.67471690314957,65.93813195118666,16.574521838598372,109.54431616601204
64.86133064346433,61.579514222121034,11.254809764242747,9.00134709064372,11.866059024833515,87.29190095429095,97.93669262742772,57.98054528677747,81.85383616446097,68.55247565770517,17.16924181845448,114.00684595072516
67.22021679890467,63.808204803718986,11.670254475845518,9.342953530162188,12.339055946476183,90.39787184331837,101.9208223253191,60.18022724350118,85.0926347605451,71.22883162680745,17.778920605201826,118.5530303853966
69.64544416301572,66.09432642961632,12.097054859846285,9.6934899086309,12.823208193166495,93.56394932093193,105.99235143520997,62.43484848745613,88.39535486776471,73.97086755207374,18.404341690864303,123.18866490118506
72.14007142035165,68.4407453767989,12.535764561633977,10.053414520485449,13.31916268372152,96.79397058402115,110.15667226983453,64.74732391993557,91.76623867487876,76.78223115164722,19.046268872972078,127.91954991103783
74.7071619716139,70.85030915809166,12.986935844166814,10.423188081176466,13.827571784279773,100.09173229209446,114.41923446885428,67.12058543726494,95.20955609348262,79.6665890380469,19.70546029162242,132.75152848132674
77.34981150226447,73.32587642468107,13.451125233155926,10.80327670945029,14.349096366094434,103.46101815741541,118.78556369112734,69.55759733629132,98.7296181267536,82.62764879689857,20.38267656306728,137.69050411705194
80.07116496969252,75.87033483804221,13.928896938338397,11.194153758232742,14.8844075644647,106.90561438652898,123.26127128506307,72.06136579711675,102.33078315190633,85.66917208218608,21.078685639655102,142.74244868850033
82.87442772084256,78.4866123224619,14.42082504487885,11.596301031199456,15.434187886156277,110.42931887715606,127.85205973864666,74.63494527251437,106.01746000487654,88.79498302441249,21.794265865979202,147.9134058975997
85.7628733868263,81.17768471373557,14.927495031797251,12.010209680146367,15.999132015306037,114.03594732855233,132.56372646274573,77.28144332516841,109.7941099038558,92.0089742974469,22.530208049857514,153.2094931246629
88.73985003600622,83.94658147694062,15.449504928244068,12.436380944165254,16.579947503482472,117.72933792960659,137.40216722372614,80.00402474269393,113.66524823754779,95.31511210971061,23.2873170022069,158.63690309389455
91.80878541179749,86.79639041605665,15.987466280323826,12.87532681753892,17.177355439378225,121.51335548105924,142.3733798668193,82.80591536965247,117.6354466988641,98.71744079006537,24.06641279641356,164.20190603589364
94.97319171407825,89.73026188065677,16.542005023896184,13.327570692530479,17.792091144615654,125.391895375122,147.48346860972256,85.69040588261241,121.70933595626656,102.22008731298429,24.868331884639723,169.91085262081825
