0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013872397054729374,-0.014579080911002622,-0.004329975921764447,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004298546112503553,0.006592477245431788
-0.2624465532361892,-0.2688006025870934,-0.07269127387259405,0.013528241144722475,0.016278544718136903,0.1476822964964308,0.14166072140523767,0.05954661024818808,0.11631129424247667,0.06831342780759088,-0.0835615703041234,0.12417886393721662
-0.33978600483133103,-0.3412095074918143,-0.08565728057057156,0.015160888827946601,0.0190811414651162,0.17579679769016776,0.17887703574179856,0.07932656506040099,0.16030106652511714,0.08522749277419356,-0.10773749670109754,0.16061930151007367
-0.41908143477024173,-0.4132372516949244,-0.09586179644618414,0.01658001511182373,0.021572343755201957,0.19935047698984756,0.21484335284789946,0.10007911355839683,0.20929103643312746,0.10085229621308273,-0.13162412189471076,0.19723596989668152
-0.5010505477984077,-0.4858349314756117,-0.10195826699918567,0.01816827175709384,0.024122464011369762,0.22218479615210196,0.24933490335920788,0.12143664861160111,0.25842746112388987,0.11616826118891597,-0.15436178450577664,0.23336272457480128
-0.5819500318600439,-0.5550180692295769,-0.11070013121319361,0.019757513612984043,0.026647814290491238,0.24537753389933345,0.28190078938323576,0.14353889768332098,0.30545276078473926,0.13139133853193624,-0.17483078320901466,0.2684323673257879
-0.6624713586729637,-0.6216203828108089,-0.12126982353486078,0.02109298550599621,0.028899385675841886,0.266037188366042,0.31289354089106874,0.16656223210263985,0.35443495034423167,0.14589253715160572,-0.19357877627712747,0.30312752125833486
-0.7472267010458772,-0.688333770380011,-0.13144868022531683,0.022276481396698168,0.031004048284864895,0.28533344313260073,0.34355769468802705,0.19119927163094635,0.40684764088724124,0.16025153301824416,-0.21208565941835134,0.3386246980309339
-0.8367836958566431,-0.7551701234488227,-0.1412657495505633,0.023321907699514553,0.03297289926451941,0.3033695185786751,0.3739484171890148,0.21757293603384453,0.46295203894985487,0.17449389871228477,-0.23040303575580223,0.37499098818412363
-0.93204582180683,-0.8222987414124522,-0.15079888306984304,0.025149996445001672,0.03568275949584375,0.32852157992051456,0.40712615895468696,0.24228652706220144,0.512670257909102,0.1903737245224411,-0.24862652751345438,0.41195896949278804
-1.0295530625003912,-0.9020520652752467,-0.16361220307031474,0.028168241307547155,0.039619944821577574,0.3653592683975426,0.4470366976926495,0.26622631541692365,0.5570956126326859,0.209833123248519,-0.27082093841170923,0.45269906574021684
