22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
43.045393389591226,43.32005213702831,10.861881325273089,5.705834322110009,3.176096896767339,34.660039604930375,15.284969728522498,18.118833155808222,9.01800067371845,21.57703624273122,13.634742472924975,14.343246716350881
56.09708165555406,55.48980050638768,12.850845837058754,7.067441558193696,4.4515943292696125,48.16820658976628,23.982820631627852,27.14871788073145,15.631970020531263,31.189589561043,17.597260888461907,23.34155933386854
69.65810856427167,67.79064130826188,14.199052487462065,8.416065860824796,5.879613318677395,62.383619842112424,34.83901828388443,37.86193369219688,24.9475257755186,41.91926690087104,21.42800583819509,35.05292671505831
83.62845069535771,80.09001163888342,15.937275717062098,9.82299704054958,7.4627039904722015,77.22376252994052,47.402498912800176,49.65989771947399,36.44795344325751,53.501273688921486,25.077227262650545,49.10154869898032
98.07892850895918,92.44305732123095,17.99315173938878,11.28136221960328,9.216459222829293,93.45773474530095,61.7067896238064,62.781916763523775,49.99540837615348,66.2253669667326,28.594502178258622,65.59368004410847
113.30636215450878,104.88940707995525,19.987004853526763,12.703183990111437,11.099164790356973,110.43199618425811,78.22311287918214,77.7455622756975,66.70643577102263,80.23425555567809,32.073266236915174,85.23483784550676
129.6046075248453,117.56993643063737,21.94969134319328,14.10962737261254,13.120777174807156,128.18222353210052,97.0918102731808,94.84875842011301,87.0351443186944,95.59568221718389,35.569664031971364,108.3268860290248
147.46963712710834,130.7118592418088,23.938181417813794,15.551549091012955,15.318933942913269,146.70043907893086,118.45860736067449,114.51544805790253,111.44636835838978,112.41402312106155,39.16421789903387,135.17340359925046
166.28913572128837,146.3391939609808,26.519413179205152,17.515801984998916,17.98404794330306,169.06153230520772,142.42249879117264,133.86161804772615,136.7352634532179,130.84329665887563,43.51067408761784,164.64748848912689
184.8245356378442,164.59494547158232,29.69233388522955,20.065903346420626,21.191658136478896,198.39776561138063,169.086772676811,151.1034426179681,161.58508913020842,150.39948586890614,48.682567631083536,197.96025412092428
212.13139294010284,188.53695276799718,34.25686067350905,23.440749890176008,25.091505033273894,224.87639883703184,198.98997416532166,173.66210132131144,187.06925306630455,175.21939382410866,55.432978547201145,229.18224926911785
236.6889693175377,210.89065154965135,38.425831195999926,26.711389135604534,29.072403338360665,253.55556658044532,230.18992047084276,194.85880591475757,213.85487034119154,199.32904377012702,61.69070752746344,263.5606162953306
259.8660083282251,231.90088918022502,42.269921967653715,29.971192589458507,33.17588968809102,284.0081299956548,262.3906856045596,215.26499230063575,241.6668249934573,222.76740207062323,67.618867363292,299.80917484756037
282.6294326896872,253.07415527536108,46.11812721408442,33.276307226566956,37.420310949821705,315.9092273857606,296.0869627553501,235.50300845015607,270.24549865692046,246.55643999166864,73.55466037159775,338.63170790606614
305.4297523825795,274.57142782657866,50.013326838545,36.65850237387638,41.809273163161485,349.0108414655094,331.01749293727596,255.68354979839933,299.32486150730034,270.70461568455164,79.55715146228746,379.43553878814794
328.53000525758705,296.47375549999333,53.97866810654906,40.135001368145524,46.32495908568316,383.1188780013199,366.93000777809334,275.8413427569217,328.64845785624277,295.1770757364916,85.65851687694915,421.74779802941407
352.0917430825145,318.8287881689765,58.028136250559804,43.71471881959368,50.962277837683686,418.07488574198624,403.5542042247519,295.9718014648306,357.9803527792021,319.9191681068534,91.87849516146508,465.1793331592591
376.3027633289486,341.7429642957369,62.18460366761827,47.402199648185515,55.71368603486287,453.6125935426262,440.58110532826663,316.0534032245341,387.11174765391365,344.87122439911064,98.25198413110658,509.4054422813478
401.17295990170953,365.1824729472017,66.44432526275716,51.19995808488554,60.57030725395457,489.68989797201095,477.8693731142882,336.06024167428274,415.864210064403,369.976919246687,104.77226076511667,554.15442372458
426.4583276225826,389.2967739123403,70.8233403621812,55.06738957233091,65.60653649802933,526.908666805046,517.2630807743263,357.22675369760583,445.83675860143427,396.4262568932776,111.45600698427049,601.368002001863
452.0052484973416,414.21702397526263,75.33747572412784,58.970211092619735,70.88101056660068,565.7217349591704,560.219463140783,380.4318851179073,478.2334063881727,425.1286282094094,118.32160048652814,652.5982950771072
478.00057987457853,439.88298185315443,79.9838060423914,62.92365779491898,76.34881049478918,605.772181872853,605.7138320701939,404.954346944132,514.4931232261279,455.43816690211844,125.36803167965212,706.6847451600656
504.5523254991315,466.2654767054993,84.76163517058058,66.94662844297373,81.98378075603294,646.8627001152092,653.145293902526,430.45972148752094,553.3121536185107,486.95491625449984,132.59594535057386,762.9298752327703
531.7847709954497,493.40611060091675,89.68136792704075,71.05141684573556,87.7712527127051,688.8861967498494,702.1611930451536,456.76624351286273,593.9510421241712,519.4586741421285,140.02224286317386,820.8021966613576
561.8428516144089,523.3440684264925,95.12314978968612,75.2468295145157,93.70380238521335,731.7909543888264,752.5579543366215,483.7806150392971,635.9851656161959,552.8712341883996,148.23133389097737,880.1170855470102
592.7471677289884,554.1483413568475,100.72960244507242,79.53995002099396,99.77874536944702,775.5603577393317,804.2237552443773,511.4616183650394,679.173967503702,587.1609048189988,156.67139338902243,940.7692634436194
623.92537822965,585.2430052694551,106.395341519072,83.93712230641368,105.99663767208465,820.2009377859591,857.1049620452058,539.7992800664139,723.3866323905991,622.3250467749704,165.17929920369767,1002.7056466584036
655.3448582492106,616.5826267019917,112.11268899678032,88.44448838282139,112.36036184408962,865.7352017577482,911.1862481233919,568.8028563311926,768.559254419482,658.379853590161,173.7434678671394,1065.9091041966838
687.1461157998003,648.2955425565017,117.90592147452674,93.068274519933,118.87455551858696,912.1972299555923,966.4786432577607,598.4938518101438,814.6699041275983,695.354302747204,182.40127910955874,1130.38845389885
718.6980566471987,679.5454192093138,123.62703453987085,97.68925744238558,125.38813755884169,958.1043744572339,1021.8076511346927,628.2204844219821,860.6990157518568,732.2615310811183,190.92976435619667,1194.7928261857014
749.6029590720316,709.7936162506965,129.17988564899474,102.22626420914236,131.79609008314068,1002.4717085133599,1076.3501307568013,657.5431616601721,905.9437056259054,768.4197065517126,199.18729595377206,1258.1788423905402
780.445367737881,739.7341210542161,134.68840087284693,106.75671289844414,138.19247204353036,1046.2446030740352,1130.8145344137793,686.8848436890873,951.0085981137444,804.4444707212688,207.36398025253789,1321.357682786645
811.5791374482776,769.7772273459013,140.2268688980215,111.3266177924796,144.63360973490563,1089.9516415898884,1185.6263675079383,716.4979372888067,996.2486372328059,840.7018513691087,215.57166702338856,1384.8111817868178
