12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.58441523199903,20.718116856617264,5.198864109627889,2.748771229128427,1.5308317773657463,16.74087713623613,7.337916952242482,8.698057938810557,4.32152489369187,10.317263287531308,6.538876541817945,6.882041999208019
25.28572162501346,25.057498594926994,5.8097631498428015,3.219315572005714,2.0257916833785234,21.967488043882472,10.901032060303809,12.303670700921245,7.113031092536513,14.06811096744286,7.979653638398067,10.59978546006471
30.152979229176648,29.44825583174532,6.176755284062228,3.692548297668435,2.5732456084266997,27.38866344789843,15.246545792833368,16.509374185895123,10.922322784482464,18.172628098584305,9.356376707299878,15.32421499287976
35.027011439586346,33.65317385894183,6.708734988427777,4.1757912036822455,3.1584391481327847,32.8442660067423,20.045752711996457,20.93001872571105,15.408163000572012,22.392141106806545,10.603157827560272,20.744850500086397
39.91279956304306,37.70679722194847,7.353086869547705,4.662212054647251,3.786300987791187,38.63811883862427,25.2963273106866,25.677508967666974,20.475788617795246,26.85594658024693,11.747136302809079,26.87217247195325
45.0875786626113,41.777546866248194,7.976001003059341,5.136220764461898,4.453961574526858,44.654648265503496,31.229612540130447,31.044081018633225,26.59335387842293,31.68028343401278,12.880767924378862,34.02267985871053
50.645060932755385,45.85172732327945,8.575932633415125,5.595212788894182,5.155040103090677,50.824204794714966,37.8300155954508,37.06784223971992,33.855075970392996,36.845439759879305,14.0018520314904,42.229840446651465
56.520082302348364,49.910612791226484,9.152143570330765,6.036890176756049,5.88296691178825,57.053047304798106,45.07189023054189,43.78650468021735,42.345466994629135,42.33039421797761,15.105650262277013,51.51165736964552
62.47669158135566,54.716888273457556,9.924353014291768,6.64697952707696,6.741774342830435,64.44138254820317,52.894595969561806,50.098475613924926,50.721890216422516,48.162777054154844,16.44555457096125,61.351933900428705
68.32624833274161,60.383733409099925,10.920061162166615,7.464861389525454,7.762971780579921,73.50325073844165,61.24980329498702,55.41610091962773,58.34451028392163,54.262454594302405,18.058278087992797,71.62057027601013
75.19993776639194,66.73272186024357,12.079596204929459,8.392321730554132,8.888836503398249,82.39670872260177,70.16506228976175,61.43989303545234,66.12461945037965,61.012539560011575,19.86038683809745,81.97768021591972
