2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.2069200168177927,3.2395280528053534,0.7898170250077112,0.4214733166059581,0.24479317595102792,2.668662916908992,1.2175521256301602,1.424347529750861,0.7380522769972847,1.6807978558109895,1.0226249519430537,1.1499751751491163
3.985034724068693,3.9946124274005226,0.8946538982893412,0.5084954411870738,0.335532912344379,3.6054080798802937,1.882195880177757,2.0794433040677993,1.2813898093833727,2.3677181210204092,1.269882867362242,1.8467050171243937
4.82204617530562,4.787932336981403,0.9587544598474081,0.5973811487353061,0.43505185102091665,4.5677151359937165,2.6795213209163506,2.840505522676007,1.9985980663303895,3.11043987377701,1.5117787367766904,2.7167460561643177
5.73373562514313,5.589235197942665,1.0860778329027063,0.6940971484972358,0.5455277045658133,5.580739911822819,3.5705174575818526,3.652510052944807,2.8413694650460313,3.89936297620879,1.74489869586275,3.7245072363730767
6.690183955946054,6.397584800397533,1.232060582751389,0.793726704592141,0.6679903187129133,6.710953041142919,4.575519035947359,4.562485242205679,3.8119579516380004,4.773101672756816,1.9714912369874547,4.894967046657356
7.73127105843604,7.227201409730649,1.363693773147391,0.8900479451314218,0.7992539894540244,7.884176573797079,5.74042792740937,5.620800093302708,5.028795237045978,5.735380496367737,2.203984751201963,6.295122580341503
8.929842663701839,8.080470871750244,1.494669058346835,0.9861233288349568,0.9401342591010348,9.109656264927505,7.060450590434343,6.831565234885196,6.495576042206647,6.787949932264952,2.4405337236178912,7.928365280837276
10.212336711419203,8.956249749705743,1.6260179680916214,1.0822923481405486,1.0906290508808323,10.36024484580602,8.543077634348636,8.212996492121798,8.24040774256816,7.936429236122938,2.6802493093442337,9.812304691610755
11.510234227261634,10.068842502459729,1.816671953042087,1.2287204274360264,1.280595417058498,11.977031915069013,10.190418411763421,9.476835790276837,9.91800954734117,9.198196807277455,2.9941673075534365,11.838231941951964
12.7150009508667,11.3412687702003,2.0426876276615022,1.4149376978321564,1.5076399073099012,14.130128633446663,12.007951973574714,10.448346849777964,11.508416086892153,10.506695409389353,3.3584540162979306,14.125506837780586
14.808221292748868,13.088774993692105,2.3871038470121837,1.6627407720043594,1.7840609212636607,15.72944095603528,14.054316800423944,12.158701933891065,13.166550460871886,12.302974686604339,3.852475245247487,16.08902176820038
16.301623066507066,14.46719411229964,2.641237995724914,1.8695917232328434,2.042775402921866,17.635043849152176,16.098438462018958,13.482380998054532,14.918361191952362,13.834382235993777,4.237736532212275,18.415394943627277
17.735344567065017,15.814602837163209,2.8870893704766147,2.0777632667077146,2.309369936791309,19.622528807446464,18.209104701799,14.766055930857899,16.709234393094096,15.360990071858232,4.612662271873518,20.869373375612017
19.151244234012623,17.155382336411563,3.130629875914052,2.289547998818864,2.5840507549049057,21.67138379847249,20.37340214292105,16.02438891897092,18.517393672842996,16.891180234967287,4.984664877491056,23.41939387625749
20.57024922769126,18.495172051566673,3.374726622814005,2.5061957632500262,2.8665045742794137,23.740651379680717,22.57734519145375,17.262147032424128,20.315539231331215,18.42746293784548,5.354972714156888,26.033208530221522
22.00475362594344,19.842436530060453,3.6210834971006918,2.728356438835537,3.156146431046743,25.82654183420178,24.80798078279014,18.482991636174937,22.090778014297953,19.96929635298522,5.7264829708499185,28.68831129472023
23.461793663444258,21.20001306997418,3.8706165818473823,2.956352573339453,3.452262222046165,27.917374755299605,27.052663331628096,19.68744914283876,23.828982054151897,21.514571249584275,6.100140103029034,31.362819704354465
24.94727673420006,22.570852577196238,4.1241660256965735,3.1905163062853252,3.7543520128057777,30.004998654536028,29.163367500780936,20.876920798056148,25.521094658205243,23.06217220433454,6.466594426610725,34.04009363579097
26.4639393578837,23.95549793209958,4.3820570687363745,3.430950920536612,4.061755472939596,32.08129026496881,31.517769881914937,22.050591479566922,27.157541416980585,24.609514744998947,6.854690848598326,36.70273793829043
27.987150891050014,25.36899124225317,4.645971603252509,3.6733386454358317,4.381670003212167,34.19792518469977,33.94985981931828,23.32763674682028,28.894011285832587,26.274100267569246,7.240663888154184,39.541317869532826
29.509343722967024,26.817282444012886,4.916751687524842,3.9160001344688236,4.717124568292202,36.37139088998894,36.623831011687,24.752876996542064,30.787637030861234,28.103312445764676,7.631746117675662,42.63120073533844
31.05136507002705,28.286746211179,5.193114087233338,4.162212714865216,5.061606866674238,38.5468552888378,39.390382786692804,26.228615713802576,32.93023548483577,30.00155988390583,8.026487268023606,45.79788642718407
32.61701975784545,29.77575451477807,5.4750683060654595,4.412579403728513,5.414052096100371,40.713352087319265,42.22552748021387,27.740992677946597,35.143643263646375,31.954954983953773,8.42479564584177,49.00623882236266
34.20904309807053,31.28355901933811,5.762731312264893,4.6675140300334546,5.773852525114885,42.86313517073025,45.11410080270369,29.282242097721554,37.39796986793898,33.955784428907755,8.826653418200477,52.230992127790905
35.83547178528314,32.81676151025082,6.057632817184255,4.928349608847783,6.141526409909281,44.99900205464027,48.05688229458265,30.856108762418398,39.68028202943913,36.00778392522142,9.234059582074767,55.469440592324595
37.492046710585136,34.36881090565022,6.358631398709892,5.1942875711476875,6.516223248579767,47.10908745296889,51.03789661690946,32.45260818541201,41.97522047524902,38.07589502118105,9.645086801431956,58.689000499675444
39.18046385167822,35.94045784655729,6.666047718387452,5.465660654073465,6.898038190495778,49.191505797229446,54.05346412119306,34.071465985700506,44.27596137297444,40.23063162641722,10.059937107541868,61.877343654188174
40.900440522114906,37.53065028246879,6.979871984180396,5.742595649075617,7.28686042627939,51.24258087541966,57.09741684267672,35.711054182483814,46.57459201918233,42.40822304357678,10.478284204781035,65.01955369274668
42.653689046960764,39.140549034941685,7.300514691892856,6.025455822027397,7.682986787397912,53.261384767110904,60.168527622615144,37.37249446996172,48.86852813064016,44.626815908621346,10.900389592055094,68.10552341335837
44.36655087341852,40.68057033919782,7.611709795445434,6.302534696621377,8.071764428535278,55.116738359778076,63.15608352797267,38.99441737657696,51.06660882652056,46.79141892358711,11.302278030260494,71.00430092836262
46.017506218919216,42.125399970629715,7.908624591362753,6.570061828855138,8.44825016375204,56.77416716446504,66.02145763415045,40.557746709884434,53.13965453738207,48.87048535066749,11.677422684331443,73.6691034163187
47.670857892426625,43.55304312302105,8.205512905189742,6.838246731941522,8.82502761331846,58.34801272921165,68.85488703354692,42.116102864887075,55.1632325306566,50.94567620946698,12.046764987814152,76.1946008111372
49.33654518614169,44.974775918872794,8.504657241524482,7.108946461467469,9.204416347015139,59.85411210884353,71.67084833858083,43.679191498096095,57.149334452421385,53.03146033339408,12.41322677160298,78.58921426708112
51.023155277625676,46.400385351383335,8.807996492483058,7.38360690172202,9.588316821709936,61.3060736552068,74.48251492805868,45.25583403915398,59.109977105541844,55.139330175196164,12.779388841888254,80.86066642392342
52.73424608935366,47.834115090624195,9.116436488310146,7.662998980182533,9.977746259739705,62.71054363064473,77.29435069005308,46.84995455346479,61.050003354323366,57.27507165544917,13.14633103815354,83.00805803642223
54.4694017100411,49.27584690110068,9.430085804318955,7.9473768087825585,10.373022431059834,64.0683837107283,80.10340699015184,48.46140063562232,62.96722692560491,59.44001094628887,13.513940018393814,85.02290967818408
56.23025219435598,50.7275693069002,9.749454891332432,8.237203981455531,10.774807037454202,65.38260946558319,82.91123243887645,50.092515274249216,64.86410552352854,61.63745596441288,13.882683475052966,86.90164177460983
58.01812298706173,52.19097551762334,10.074998475543174,8.532904688162741,11.183727819442849,66.65592963792825,85.71909448087031,51.74552215022935,66.74302194355542,63.87040304328849,14.252953141542868,88.6410126194635
59.83409359803165,53.66753427323091,10.407131271529188,8.834874835240486,11.600386816926768,67.89078557097176,88.52791254813081,53.42250280647812,68.60620368723417,66.14160634633859,14.625081516239362,90.23811575949037
61.67903502489059,55.15853978619853,10.746237738676168,9.14349063495824,12.025368116762357,69.08940962022446,91.33826123965548,55.125409805636274,70.45570188747668,68.45363565665353,14.999354633324106,91.69044929318359
63.59532267274728,56.70955076059832,11.10084944139563,9.46401535586562,12.466510873789833,70.30921213109697,94.23533433231972,56.90221093217584,72.37241916514475,70.85303395687555,15.388242249933406,93.08706851348369
65.62403477229392,58.36520138325565,11.479126974672072,9.801591864988637,12.931484850311602,71.61094918524142,97.30365516212076,58.799779390033144,74.4370389978496,73.38538031031847,15.804062268250178,94.52416954223307
67.7557591374759,60.116479442428975,11.879190725467566,10.155336518504445,13.419001129692875,72.99113901873561,100.52576199954751,60.80870262139946,76.63502950314876,76.04223605006104,16.244459437132427,95.9960020583265
69.97859860075147,61.9512465895479,12.298675972152216,10.523966283252411,13.927163335386176,74.43922079733127,103.8774001961034,62.91583499265632,78.94459615126668,78.81159887621958,16.706169961757237,97.48775348046392
72.28170839598307,63.858251097115264,12.735434083418985,10.906308090934397,14.45422536911128,75.94412893134192,107.3358884017498,65.10898418551926,81.34514455953028,81.68239510815792,17.18614594710931,98.98458651401913
74.65662122276221,65.82856309765295,13.187801017587988,11.301478695194335,14.998863556355724,77.49640589686545,110.88296262890242,67.37850970019089,83.81996562197061,84.64607116806484,17.681948338927985,100.47444858804695
77.09741906502191,67.85579887850388,13.654635535047928,11.70891610353289,15.560227891802358,79.08876414404902,114.50526356644279,69.71760117456965,86.35672612732667,87.69687520247956,18.191810442614063,101.94863438126254
79.6004315913686,69.93584379394127,14.135261704962856,12.12834812748115,16.137898659858905,80.71599022713431,118.19383361794944,72.12200059643746,88.94704594287163,90.83158281018015,18.71456540399017,103.40144748304242
82.16379283325254,72.06641991460218,14.62938166822989,12.559740361388965,16.731811226410905,82.37461256694633,121.94329114776093,74.58954196737223,91.58577548279769,94.04903960316773,19.249531628414143,104.82958654156778
84.78700536960004,74.24665433355018,15.136988693956217,13.003243177042998,17.34217834848341,84.06252642804216,125.7509894055045,77.11968071863268,94.27025392361283,97.3496934790939,19.796398276078943,106.23152822762104
87.47056930633948,76.47670863374451,15.658292364826087,13.459145655529072,17.96942208531764,85.77865569901789,129.6162844059227,79.71308278725391,96.99966107004755,100.73518690064336,20.35512707905798,107.60700712926615
90.21568941239246,78.75748452206464,16.193658932505855,13.927838669497719,18.61411887514252,87.52267639525752,133.53994664897476,82.37129329079578,99.77449478834407,104.20802916840537,20.92587444899253,108.95661371424977
93.02405473459571,81.09040086318748,16.74356599396304,14.409786761470984,19.276957456980988,89.29480254199042,137.52371129991187,85.0964821927613,102.59616973484995,107.77134593545237,21.508932550615206,110.28149926241774
95.89767836637436,83.47723033665754,17.308569216326273,14.905507492505613,19.958707805773322,91.09562585781576,141.5699461236183,87.89125571418279,105.46671942019346,111.42869452142087,22.104686164950937,111.58316670080377
98.83878416587052,85.91998286359006,17.889278582849578,15.415556729180388,20.660198888829452,92.92599842341943,145.6814131263724,90.75852029620691,108.38858066717287,115.18393165648435,22.71358190221151,112.86332602873672
101.84972871106274,88.42082431956253,18.486341872905257,15.940518461286137,21.38230319843229,94.78694823459912,149.8611017322728,93.7013868856199,111.36444115066892,119.04112130506611,23.33610670733743,114.12379634928227
104.93294898482372,90.98202117288622,19.100433491666042,16.480997980779453,22.125926344393477,96.6796192487902,154.11211501658488,96.72310531209497,114.39713392866103,123.00447227016744,23.972773177234902,115.36644060967193
108.09092845768738,93.60590380286467,19.732247177085085,17.037617503400124,22.89200034786767,98.6052293646401,158.4375944420298,99.82702066608118,117.48956628380314,127.07829746341558,24.624109776897132,116.59312285305924
111.32617609648405,96.29484306998677,20.382491471654106,17.611013536366972,23.68147959906819,100.56504138271686,162.8406720356447,103.01654550001565,120.644673221645,131.2669886706309,25.29065452633448,117.8056807466997
