10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.487253248234344,13.029257325792312,3.5989741866623945,1.8152033811966577,0.8456432014910379,9.187874980473165,3.3501736815953738,4.304073037116991,1.70453530394812,5.414888614113265,4.011889552480105,3.0084479442927714
16.04438349660983,16.555583174899564,4.244097195198778,2.2300071011827405,1.1988711371259706,13.157898981630556,5.498417867198015,6.625242407922935,3.086118549962335,7.9626524510178225,5.1692347780470005,5.072996526278482
19.74427995651122,20.078570822800653,4.78345055415557,2.6017691108745318,1.5911665417383098,17.38992327498801,8.24507159977323,9.45590144165658,5.1319943872344,10.957333456626808,6.336208011166692,7.90579659754396
23.716569553701028,23.613120457101477,5.014159047996472,2.966066530375138,2.02418027531686,21.750352921300326,11.677486434744555,12.825069081797734,8.080669585137016,14.25304952606153,7.4368286583197705,11.604216102001283
27.65080120531074,26.927588731609543,5.385463106911649,3.334723760568928,2.481933833735509,26.013985554363522,15.448327944097162,16.301259771559685,11.576646104190973,17.572372473324684,8.406572497552146,15.833281525073712
31.512061762497286,30.049135121265806,5.876485770017759,3.7067026659770104,2.9720267138721943,30.554360746438295,19.50912286893233,19.94607857659091,15.409207589071091,21.039199576920563,9.275487910729893,20.53497133847376
35.574139343398365,33.14769793470629,6.343372516721006,4.063795747498885,3.4905081587825446,35.24709320414297,24.095823494527927,24.04661137870267,20.04073409953156,24.76688076601073,10.169794396652312,26.020194963846908
39.839321915028066,36.24304914999344,6.7991148871832765,4.418567830613835,4.031140656863949,40.0539322588508,29.191016619788194,28.6255254494793,25.543630211263924,28.731603454024697,11.05836950683527,32.30774374253246
44.37357037979558,39.18340620731742,7.1893328258456695,4.716079207551292,4.5583979835712,44.555640034100605,34.77314644171811,34.005343470184044,32.35055327070068,32.89676243334162,11.862746268296087,39.526335584517156
49.13161789560121,42.739092315396796,7.743868255930637,5.143364000659842,5.177238137084898,49.67377729017673,40.78119819277269,39.198200672346005,39.15564728353812,37.355206253523775,12.855945795217036,47.035328188226494
52.926411711173564,46.699090955043125,8.405066823754954,5.717914747936107,5.9198232564213304,57.02189642283135,47.11651958549297,42.89916594120192,45.1784574536547,41.59665250930654,13.994593367555334,55.33264524428756
58.38847380645544,51.743446485017564,9.325118375306477,6.444531681686148,6.79175545890882,64.0598207781124,54.04333576297512,47.52138281248317,51.311623556173025,46.733546764241424,15.438936394190256,63.354868880309425
63.688220696533115,56.72737948909155,10.225245492447156,7.179455920300617,7.695889370118782,71.47108100339777,61.22825793162493,52.09877940817682,57.62914451411446,51.98056721529821,16.859539276626915,71.83561417831237
68.96250658274478,61.731695864224505,11.124581864640643,7.931017839601666,8.633159016380297,79.18456202259588,68.63745800626509,56.70345840917986,64.06952928857262,57.29373492827102,18.281805089150186,80.67301337474386
