0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.711380631902104,0.4016473506547295,0.4416043267212235,0.37497132352296414,0.18144641961166358,0.19752192393921536,0.07393065940743805,0.19959734131455928,0.05377666325880215,0.17670046212773804,0.5080070274168272,0.07321761877948588
0.8936771085926887,0.5214739526294562,0.5679591052344026,0.4988550723707766,0.260088059215017,0.27830513291009606,0.11059120830510523,0.27213171471366143,0.08137978401750648,0.24669677295572756,0.6512374431828108,0.11058812233397941
1.0,0.6018748967656373,0.6508012206816695,0.5869860938578054,0.3276764540782424,0.344869191181183,0.1447015060284765,0.32798493171847287,0.10784383714624424,0.3042294869329878,0.7445847784789532,0.1463348585970798
1.0,0.6825960898856294,0.7149516478395919,0.6765267356606455,0.4018204301679026,0.41585006943866587,0.1839877323776386,0.38726481564636805,0.1392750231065768,0.3658976055918957,0.8365998799568597,0.18800196710912517
1.0,0.764731576962842,0.7909509145984006,0.7702747011190033,0.48299609821748213,0.4911386353071632,0.22797844643892873,0.44828498545942375,0.17468666780150038,0.43123986418017407,0.9291206336244906,0.23505263231350926
1.0,0.8484130976380048,0.8729067101470811,0.8687965806054134,0.5715475053375045,0.572112413707142,0.2764714106873454,0.5112218484078386,0.21325368834972264,0.5007469406924724,1.0,0.2871947555794493
1.0,0.9336984770791419,0.95624584907349,0.9704202397050004,0.6664828125806342,0.6574266992062794,0.3297371539425017,0.5769952850035018,0.25594562727147485,0.574251663077048,1.0,0.34484635611960346
1.0,1.0,1.0,1.0,0.7670269398996181,0.7464029770271787,0.3875748651366515,0.6458115448873785,0.3028423216838699,0.6514198014855457,1.0,0.4078644920324113
1.0,1.0,1.0,1.0,0.8698655917172314,0.8349678568376109,0.44987856373329893,0.7211533095037309,0.3559281919572676,0.7319662571623138,1.0,0.476873799715677
1.0,1.0,1.0,1.0,0.9789267264341149,0.9261281000978916,0.5166687198553559,0.8000783809435414,0.4129591690275203,0.8168660053700985,1.0,0.5505045374602242
1.0,1.0,1.0,1.0,1.0,1.0,0.5878636734307523,0.8734031371599069,0.4724162732853029,0.9020160969555324,1.0,0.6320745651777291
1.0,1.0,1.0,1.0,1.0,1.0,0.6649946318627327,0.9598317711701295,0.5346829354389127,1.0,1.0,0.7132853634557661
1.0,1.0,1.0,1.0,1.0,1.0,0.7457168864920592,1.0,0.6005103656037561,1.0,1.0,0.7997346817762074
1.0,1.0,1.0,1.0,1.0,1.0,0.830140213300189,1.0,0.669754849122711,1.0,1.0,0.8909706882358991
1.0,1.0,1.0,1.0,1.0,1.0,0.9183370836921415,1.0,0.7422888783224865,1.0,1.0,0.9868319555084024
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8179199612671206,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8964515609147369,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9776683298828588,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
