195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
385.5070663425147,546.9477465053328,145.32661004537246,104.01246287767827,21.61449476386501,-39.6463921392525,-896.2594972659349,219.53040717661636,-1035.433835895477,284.30376333149377,151.76132561251518,-536.6558288896852
569.334531838121,797.591935166464,204.86365835719704,154.39507302938253,53.667332663641716,322.1427465306337,-900.3863842653418,395.5365514460923,-1216.481687950435,492.9880480827517,223.9219349727643,-517.3951556507005
742.2214883675581,1026.2087357521605,255.285888907154,199.3888331881401,91.03686688314474,714.3771352846795,-755.7098075950305,594.1352389439428,-1230.437463347945,715.1726345210227,290.7764037396794,-364.2435370824311
901.753013747899,1230.57412401268,296.7302947253496,238.72737231868595,129.18753812336564,1098.6498610241429,-523.5047537445298,802.7647836742021,-1116.5844882748852,934.443299239102,350.80671774890783,-129.02175004659588
1045.6708065315968,1409.2051829907311,331.2587217635959,272.7031151902139,165.45777789310455,1452.9987198788826,-253.5651443565339,1007.4065185496772,-922.3029543990222,1138.8050384955861,403.19016040120346,143.094384334279
1173.622396132344,1563.2431444331828,360.5067428950535,301.797730949829,198.6622776460783,1771.7624840046603,22.54126110378695,1201.0485500882128,-688.8287013841681,1324.0291443869894,448.15165578784325,422.4841355060057
1287.0845797519553,1695.5454685591267,385.1934117481044,326.5164455412965,228.37516272094726,2053.590800951076,289.7335644927607,1382.1117101353343,-437.3463054798102,1489.791130681365,486.6384049402949,695.180670332383
1387.4934439209624,1808.8468609205086,405.9788479179838,347.40975862935727,254.555906286955,2299.802141470605,539.8567078177557,1549.9594173102366,-181.50758291661091,1636.7914592820184,519.4969741119838,953.2943051377385
1476.2210484041855,1905.6014142838771,423.4266806259164,364.95962149604225,277.33506778528846,2512.6023382403237,768.9957520152229,1704.8786545593784,71.30178853715807,1766.2664640854096,547.4676057977356,1192.9621417851797
1554.305747106798,1989.263042983391,438.3856551080075,380.08365390457203,297.33251039185785,2698.4548424202976,975.6533538581227,1843.9942156902907,308.279027513277,1879.8785788795115,571.6121090747805,1410.223925139541
1622.5894499420847,2062.460690017559,451.4688845224836,393.4558038491537,315.08093336802347,2863.6070278279376,1159.8581434633938,1965.1132664675308,520.3400222367135,1979.087226539397,592.7355929992365,1604.0107567276239
