0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21587275927089863,0.04315129086533372,0.021584055720155027,0.006879908298679703,0.0004985386471558873,0.00897876545281675,0.00023029603347157193,0.0037491890269098155,3.206273154767375e-5,0.00228569003156899,0.03712553817216087,0.00021320110208803135
0.42884747218331415,0.09377584479746308,0.041231479270095635,0.01545659960190231,0.0015038012892787242,0.025696493190774525,0.0009265364984656226,0.011177810605292817,0.00014868786850700768,0.0071404758859022754,0.07641565654418815,0.0009303347619484468
0.6092646745944802,0.14350682978941584,0.05575421831257379,0.023688206974254167,0.0029893436332098992,0.048097779035238424,0.0023381566904226406,0.022106189068171488,0.00043044463533035754,0.014816682443110043,0.11126239605832379,0.0025723315428758512
0.668443692496373,0.20558403802149056,0.06450710909300722,0.03390853218122913,0.0053646501041751515,0.08049101406882032,0.00517987853602509,0.0395512493939581,0.0010928022624248734,0.027375715007663892,0.15033806141127912,0.006196444056685099
0.6563798021564016,0.27927820970368217,0.07880396040091969,0.04672606107132351,0.008928066903329314,0.12418048327158751,0.010168258104821927,0.06391110829380416,0.002378934324769074,0.04597813025060894,0.19222342417105784,0.0130958400493397
0.6388660642058374,0.36486546610979287,0.0975214351949176,0.0625087478231073,0.01408496415299988,0.18349798290072722,0.018271989730463664,0.09678873415289464,0.0045823245936864,0.07267966407437627,0.2367620428738535,0.02510815763538072
0.622255304725414,0.4642531855605976,0.11796043516373564,0.08099570341539768,0.021196696971519276,0.25990920957319685,0.031028949401233456,0.14160263042162602,0.008326991714214964,0.10994028276836103,0.2271488488360312,0.04527580800157654
0.6067858768790937,0.5777031772571474,0.1354503959193442,0.08326321268475496,0.030609944289935718,0.3549000805972189,0.050194232202149615,0.20155624568892266,0.014417930112706763,0.16014740256811769,0.21367860224567917,0.0774667632394452
0.5925632783190662,0.5703823454737108,0.12659677957548016,0.07873571604935956,0.042283469157466634,0.46379561635914074,0.07790085475399505,0.2841503232655531,0.024326501771647566,0.22581692082327826,0.2012624467150513,0.12723987494106065
0.5777191057921561,0.5586819542716445,0.12115219203786164,0.07654273162673268,0.05796548088895445,0.6016842843089937,0.11667526963449051,0.3837122349235261,0.038284221155278735,0.3111521072427961,0.19278486954774687,0.19850386353688237
0.5609990849015811,0.5538764789751123,0.11842512416580502,0.07638277247143467,0.06090887655143676,0.7323229104015981,0.169408367403192,0.48253683086878496,0.05611364736936708,0.414335691722856,0.18753500666068684,0.3012112946220124
0.5514972305917745,0.5526020388244851,0.1170618539940167,0.07674137580295382,0.060997896741206606,0.718440141937943,0.24125547655812823,0.6219762484797455,0.07926824617782494,0.5570747681752992,0.1838605916939372,0.42970719927278145
0.5388020918001131,0.5477724360006195,0.11495065405904892,0.0765949832185051,0.06076571839353699,0.7052272916463617,0.33338659344013327,0.6805867911744936,0.10910241839306778,0.5588128843116849,0.17941602137165133,0.5996540588160256
0.5249482065884755,0.5409570950029476,0.11250591604895176,0.07615591134276627,0.06031913243144856,0.6921339140476066,0.4492486044632803,0.6662554941340074,0.1466320237305021,0.5576550960304654,0.17470633866027452,0.8184006057588467
0.5109430715082421,0.5330237812881786,0.10994126631875939,0.07553720499875274,0.059719285010960244,0.6789320923625408,0.5924724378491169,0.6506794150097079,0.19287278547938314,0.5542874172305753,0.16998444674774815,1.094038553196169
0.4972537726633603,0.5244494581974616,0.10736266676787522,0.07480249945319013,0.05900500696581644,0.6655703588108274,0.7351045103539038,0.6343436524394983,0.2487335543663161,0.5491709219385214,0.1653689470679359,1.1235960484507808
0.4840832812239935,0.5155082083447614,0.10482228367602386,0.07398959668196572,0.05820298462279031,0.6520751643077155,0.7263334260946106,0.6175626973808388,0.31502473504617823,0.5426417340403129,0.16091235566964313,1.1202791859843022
0.4715048706552026,0.5063650511414959,0.10234492134753927,0.07312232298367376,0.057332820611997785,0.6385016600177433,0.7160108741744703,0.6005512816950064,0.3924192327992076,0.5349610579671163,0.15663426259219487,1.1134826424290893
0.45953051666830075,0.4971264268678492,0.09994175861411808,0.07221688695598556,0.056409888340242326,0.6249130236910448,0.7043082595230721,0.5834654950849926,0.39997534419696396,0.5263435059718335,0.15253851647019298,1.1034943621563986
0.44775825269899105,0.4881878364865043,0.0976553657455425,0.0712060741978851,0.05555063704693922,0.6124826443636358,0.6953527102875234,0.5694219665319314,0.3914120784366919,0.5193869381006739,0.14866401745690114,1.0965266229582844
0.4361137288209765,0.47965191290914594,0.09549207504984296,0.07008647499457589,0.05478138497797549,0.601418376858567,0.6899721432453407,0.558885397735746,0.3849887140133191,0.5146275036208985,0.14500979879996914,1.0939995806207878
0.424929048600253,0.47126495338689095,0.09341629056263927,0.06893863357705299,0.05401547603978356,0.5907357042276258,0.6847484329061266,0.5491368884103343,0.3813574280660459,0.5099796001364233,0.14152934654199767,1.0909379455962245
0.4142345768067983,0.4630130971525261,0.09142134728375464,0.06778157605236382,0.05324497758542157,0.5803080100308627,0.6792428864195994,0.5397831271157182,0.37807384659746124,0.5051885592364151,0.13820911516012932,1.0867575307162856
0.4040314745419842,0.454902450538354,0.08950335664646446,0.06662749244654115,0.05246886704673177,0.5700916458310012,0.6732943357611909,0.5306472483387782,0.37477852706986764,0.5001636088619436,0.13503938849321231,1.0812818514867972
0.20456293464272768,0.23187135290417538,0.04547697625719667,0.03397273382647234,0.026815823855796856,0.29056337995039333,0.34596937265398064,0.2706314743604318,0.1926380975167068,0.2567461589166543,0.06848672648965173,0.5574571132386155
0.10360052839716481,0.11816650587843942,0.023110848460667393,0.017317247664294516,0.013697015390957946,0.1480595167198136,0.17759996572034448,0.13799001246703005,0.098918429143451,0.13168883379790136,0.0347434875613637,0.2870357601861459
0.05247050818758043,0.060193493159131584,0.011742942671695625,0.008822611929926484,0.006991100954726375,0.07541073651609577,0.09105759780761873,0.07031685128278917,0.05073245907814429,0.06747451161411643,0.017624977443825286,0.1475633344649438
0.02657413808372986,0.030647638207669494,0.005965467475466766,0.004492395404713337,0.0035657916833265056,0.03839013532085479,0.04663000019059257,0.03580874135177651,0.025987782489829848,0.034536478758083106,0.00894001640973844,0.07574442479881513
0.013458364768386629,0.015597432085327219,0.0030298686069840566,0.002286349990996444,0.001817537518132289,0.019534937713035393,0.023852490603777376,0.018224489152278367,0.013297247992786587,0.01766039824978864,0.004534227356943766,0.03882486589995136
0.006804455923009297,0.00791747063214057,0.0015352919680312596,0.0011608663861509502,0.000924156350009337,0.00991285393462234,0.012167680026955929,0.009255135153140992,0.006784784690608161,0.0090041523654676,0.002294644344435832,0.019841482690437076
0.0034333635161420497,0.004007048754809396,0.0007758332588210041,0.0005878330839390183,0.0004686054335806653,0.005014111448383259,0.006188449173721328,0.004688773987465147,0.003451292542435781,0.004575774005331531,0.0011582357911859014,0.010107748896219617
0.0017315069193685753,0.002026007661495352,0.0003917467183623743,0.0002973893990532269,0.00023736628412274446,0.0025336357908889917,0.003143254946699085,0.002373229990012964,0.0017531931170356831,0.0023222740585903045,0.0005842204362656104,0.005141302461757479
0.0008730016321572182,0.0010237463309011843,0.0001977187164015397,0.00015036011491240085,0.0001201483629255937,0.0012794267683504193,0.0015949483272118003,0.0012004541796591436,0.0008896669365189887,0.0011774733549542679,0.0002945745207097568,0.002612066329194948
0.0004400963034268423,0.0005170859273477334,9.976366255654075e-5,7.598943813752861e-5,6.078327673780811e-5,0.0006457987433717537,0.000808672695992094,0.0006069426744580364,0.00045109265395459165,0.0005965873523260267,0.0001484991232584058,0.0013258205895732382
0.0002218457718592814,0.0002610961586567223,5.032932155097269e-5,3.839131402157793e-5,3.0737375377256724e-5,0.00032586706545527204,0.0004097479746597465,0.0003067534803598585,0.00022856228860644088,0.00030209467418895546,7.48515590478013e-5,0.0006724193528391498
0.0001118253476659116,0.00013180582226172825,2.538733751009775e-5,1.9390996521882346e-5,1.553808928293282e-5,0.0001643900979663425,0.0002075007908186935,0.00015498837600221577,0.00011574074016851814,0.0001528969659322888,3.772647775871436e-5,0.0003407984544161865
5.636668819710366e-5,6.65247757038477e-5,1.280483390455701e-5,9.792040948207587e-6,7.852331187614246e-6,8.291287347040124e-5,0.00010502972941630246,7.828813341589471e-5,5.857911190677555e-5,7.735183696345983e-5,1.9013887049025093e-5,0.00017262079552519407
2.8411983895468506e-5,3.357062501182371e-5,6.458020137814989e-6,4.94384980521354e-6,3.967218324820022e-6,4.1811180668699006e-5,5.31396310060608e-5,3.9536137606335515e-5,2.9634644856807958e-5,3.9118364345172055e-5,9.582539472908576e-6,8.738882219497547e-5
1.4321186301683704e-5,1.6938373877267266e-5,3.256855612608367e-6,2.4956635932471766e-6,2.003885776492643e-6,2.108125884716562e-5,2.68756318959576e-5,1.996205511411241e-5,1.4985747342838267e-5,1.9776390921905454e-5,4.829237631776005e-6,4.4219156786331407e-5
7.218640639586559e-6,8.545300915526543e-6,1.642383888496657e-6,1.2596309582738056e-6,1.0119750966740325e-6,1.062775860882523e-5,1.3587821577223544e-5,1.00771610521039e-5,7.575252783739767e-6,9.995045926854213e-6,2.433697530118914e-6,2.236546776723137e-5
3.6385717976672014e-6,4.3105448420030445e-6,8.281907765665503e-7,6.356873857438244e-7,5.10958669224312e-7,5.3571512874813715e-6,6.867630856142057e-6,5.086287990295657e-6,3.827999978294024e-6,5.0501815282186855e-6,1.2264385197176852e-6,1.130777221513069e-5
1.834025874799035e-6,2.174157863836776e-6,4.1760683006215023e-7,3.20769019757068e-7,2.5794596479484585e-7,2.700090909442106e-6,3.470109930989998e-6,2.56684913586617e-6,1.933824247561869e-6,2.5510858389773258e-6,6.180403517117861e-7,5.715104099226918e-6
9.244400466882057e-7,1.096499392594377e-6,2.1056583354436702e-7,1.618432861228206e-7,1.3019843272591668e-7,1.360753970084677e-6,1.7529539228551879e-6,1.2952167630884754e-6,9.766636742578293e-7,1.2883955424318237e-6,3.1144421092915916e-7,2.8875798695370378e-6
4.659621192578516e-7,5.529526659606481e-7,1.0616777636107466e-7,8.16497314890231e-8,6.57087361206765e-8,6.857117215887729e-7,8.85318050396385e-7,6.534806045062554e-7,4.931367849262214e-7,6.505617313533239e-7,1.569410268881755e-7,1.4585450799789175e-6
2.3486637525908704e-7,2.7882594709411937e-7,5.352828012218092e-8,4.11885538658104e-8,3.315785762656079e-8,3.455157512029026e-7,4.4703260039872187e-7,3.296673595298956e-7,2.4893979065109356e-7,3.2843629495254445e-7,7.908349805033327e-8,7.365353486472491e-7
1.1838298496809615e-7,1.4058765130463166e-7,2.698738057292493e-8,2.0776077811111684e-8,1.6730191008972117e-8,1.7408512331732322e-7,2.256829218983297e-7,1.6629400360721156e-7,1.2564204769348974e-7,1.6578470902531914e-7,3.985003744663081e-8,3.7184841696535176e-7
5.966996801064896e-8,7.088147079038558e-8,1.3605862572881683e-8,1.0478979913124634e-8,8.44055550213085e-9,8.770531381985586e-8,1.13916214366548e-7,8.387616937047724e-8,6.340124097513351e-8,8.367103412106871e-8,2.008007767351754e-8,1.876923387240165e-7
3.0076015894763934e-8,3.573488224454408e-8,6.859307500068679e-9,5.285009466273535e-9,4.257954540963219e-9,4.418381617394648e-8,5.749190664119642e-8,4.230245135396491e-8,3.198821938337842e-8,4.2223004922374306e-8,1.0118033930568123e-8,9.472053420958382e-8
1.515942481635586e-8,1.8014755805308674e-8,3.457993559195975e-9,2.665302284728391e-9,2.1478039762262957e-9,2.2257480017740797e-8,2.9011387006900978e-8,2.133342959394199e-8,1.6136847082729528e-8,2.130452687717407e-8,5.0982514212935425e-9,4.7793252007288637e-8
7.640873694618895e-9,9.081192493944506e-9,1.743245706723364e-9,1.3440749772533325e-9,1.0833163799529205e-9,1.121156846719651e-8,1.4637825673558003e-8,1.0757886644579051e-8,8.139349703663407e-9,1.0748510924705746e-8,2.5688634325817133e-9,2.4111319450380976e-8
