35.27655418834756,22.921925291628057,26.678620700015504,10.586257762504443,5.1638149164606455,3.6244810886730163,2.5649188229528823,7.243077293775763,2.1909548557045397,7.264255226616376,25.15874295294021,3.1158342029624206
73.2728360233167,48.26010292766098,54.593648904904384,24.008131379675916,11.17176682401421,10.702535979862771,6.004853897003828,16.257150127282216,4.880352839758396,16.578603145632748,53.441867539893195,6.646491760256786
118.33586342203782,79.18666897617781,88.42603319687903,40.78371660593771,19.138390856461577,19.99510491287479,10.585007370482952,27.708172043834168,8.394155595666781,28.733549139938845,87.61928587792187,11.39334220001274
170.54761270902912,115.95556461467075,128.6523589257597,61.149780873591865,29.447232351213746,31.89239783421246,16.614732899403364,41.91365300451868,12.9703024232393,44.19910678012337,128.0207893442652,17.727245373884784
230.06588212207356,158.8846798225976,173.82332725035917,85.36308627449334,42.49855540861532,46.76516458429716,24.462781166532764,59.25354431585511,18.931736811639617,63.43409140529037,174.89573494430962,26.083444013247345
297.11668838216434,208.31185376260868,225.12335944866823,113.77121195348232,58.70501973118185,64.94728345183171,34.476398722503724,79.96652522371075,26.556685068307864,86.8357722182057,228.50795244234058,36.87511312635246
371.7761652858709,264.5013564828087,283.18419843218817,146.72288863734343,78.49294265243202,86.83268140036387,46.985435202743055,104.25029721294172,36.06149773611338,114.8119706973667,289.00735969915837,50.49348377683593
454.12732941033295,327.661725591733,348.17825047891154,184.44666160414818,102.24070915234807,112.74033649314605,62.337864191547645,132.3260532482529,47.721032264818454,147.74057718304556,356.5445159754987,67.36158475624978
544.2421097335047,397.9808961923859,420.2567613352648,227.14622107643115,130.30355360928723,142.974488367875,80.87051921435759,164.39069359263692,61.80379456744134,185.96732023556282,431.2572786755488,87.893061042169
642.317942200817,475.1976258238734,498.91812165189936,274.5198335207453,162.80571841634736,177.53233891274598,102.90619602236181,200.9351506943491,78.74779548892093,229.7891794003708,512.7718621534027,112.55839642730987
748.7526609192894,559.497984880491,584.363713365314,326.6862459478256,200.0161412671689,216.44679235724806,128.7460448942066,242.27363379778785,98.83321080400366,279.57443817841835,601.2246124091365,141.67431017762618
