10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.180145317363015,12.5877065293607,3.4296380381608182,1.7323688179251995,0.7994278026651805,8.533490938552763,3.1003958967498733,4.0467709428060425,1.624230992107338,5.189755457137788,3.829500231193717,2.7740129695717615
15.819494780481083,16.010568068461236,4.058729565576536,2.132349578192581,1.1348986272838815,12.250107063856708,5.088999339637844,6.221921753462234,2.9406682909115727,7.617816167147986,4.962655027207774,4.667551332244675
19.67423746205213,19.51932875572569,4.612283962603106,2.505633091745626,1.5183275058750891,16.367967694861896,7.711370257509932,8.946080055810969,4.925086989879301,10.526654172801397,6.144394212412862,7.340589028129486
23.711160021570482,23.11311782222962,4.877835480179328,2.8818839449975533,1.9496833564678395,20.731346641426562,11.06086490132188,12.253354490933399,7.823425553118001,13.776711587081767,7.293537582122575,10.903581511876109
27.708011770117352,26.55032712024825,5.287873945482837,3.269975565211019,2.412235547375304,25.095812302983184,14.811683411106117,15.730933949163948,11.305371636076826,17.09589846089749,8.336599304289972,15.053059039167248
31.63467077501365,29.843790237446022,5.822284726804318,3.6675563726600022,2.9123541692472634,29.802084960473433,18.909784816315103,19.42977152554233,15.168108165308652,20.598897329509683,9.282087951889878,19.733190995684907
35.768505619722404,33.15286224975175,6.337687052086646,4.055436820465298,3.4456365059279657,34.72207934259156,23.578481819909438,23.626182553088604,19.868866889600657,24.394117521862707,10.219313463096821,25.243508896779087
40.11301567199897,36.464143878727675,6.832203340902777,4.430189390044158,4.005603218194395,39.81327584645056,28.799925829862435,28.34459146216708,25.487040570722193,28.45754560047696,11.146027906131593,31.608486750543992
44.73442329024586,39.542816113412755,7.24534929902356,4.739868740968855,4.556258052046079,44.64824537890817,34.551512488748706,33.91196889675258,32.463601638292836,32.752448642329014,11.985923846046163,38.961509179084864
49.58576273052553,43.23081943182797,7.8201963676150426,5.177682529649674,5.202801581284168,50.1490598824177,40.77028241796387,39.343918130118624,39.491598650282114,37.37209750814419,13.016299114307804,46.67441146825033
53.46367872514662,47.3214067647576,8.500203628389793,5.76238619979366,5.965195964659131,57.93254457723599,47.35174119693953,43.299641162549946,45.76657809841785,41.79981617467413,14.194067360690362,55.241479660461444
59.02177214367545,52.50758234070107,9.44018027547165,6.499399877418409,6.853494197251608,65.32151144661962,54.55827390559876,48.218656735419756,52.175488315424786,47.16576205817511,15.68236560109218,63.59126186063804
64.40931122454958,57.628956106621246,10.358145845733382,7.2438382087580555,7.772119116569668,73.09131899691116,62.049834072649276,53.04000288930417,58.78734529955865,52.54188180208885,17.14662254768377,72.45897386776527
69.7624661259867,62.76603432138463,11.273330147109123,8.004032145939767,8.722353258421384,81.1788076768032,69.7889027012201,57.8125247433194,65.53444951313324,57.9587837628186,18.611936433522835,81.74557870435575
75.15804218840326,67.96201842410545,12.196373585732537,8.784484235087398,9.70341895866996,89.53568510891868,77.73264936370184,62.55807855713816,72.35483176306866,63.42567973816392,20.09200298358184,91.36540859662276
80.6406239381728,73.24039338212569,13.133268850071893,9.587567951689582,10.713466849258442,98.12305455092894,85.8369530626832,67.28418057032655,79.19256301139174,68.94049460660186,21.594511390065083,101.24324933598719
86.23701994024941,78.6140278959112,14.087463020654408,10.414527393043963,11.7502062194476,106.9093307670993,94.05930212275392,71.99121475022017,85.99839544626823,74.49588577307567,23.12389206249639,111.31306460817227
91.96440134450935,84.09033666155875,15.061048115099645,11.26605626839303,12.811286754415413,115.8689469916008,102.3605968406755,76.67650309024077,92.73006537372865,80.08270956314752,24.682870946649672,121.51729320190893
97.83489563029232,89.67418981786253,16.055434230961584,12.142630468304539,13.894522815707006,124.98150333307373,110.706179069847,81.33654740539085,99.35229518383454,85.69195766869065,26.273344677904635,131.8063921886991
103.76840724580696,95.43240363835463,17.078388776467477,13.03017289143998,15.026043922777447,134.4746911458649,119.74169014355891,86.4228178222416,106.45418034687745,91.74211401177715,27.90479024366979,142.90022239474575
109.7387960253754,101.3936961841608,18.13356186067949,13.923010305756845,16.216915631611982,144.43965056596593,129.74567409370945,92.11084765324743,114.2673087119862,98.40477834995517,29.58175466780188,155.11119882775776
115.8245310902187,107.51353122868083,19.216817164902693,14.83277537475334,17.44511389873869,154.68219510224506,140.19548812208728,98.04522577446659,123.15541977296519,105.35025452859857,31.299587908546826,167.84678584178047
122.04350221818684,113.79042228888689,20.328572163666774,15.76169512893719,18.70714161319338,165.17394138919263,151.00862695159114,104.17689907520285,132.48173185282727,112.53188324832072,33.05915202850236,181.01005705275222
128.40937100095945,120.22666085549326,21.469679241483636,16.71141858772973,20.00115238985236,175.9000294105868,162.13673226668837,110.4798952758319,142.14545012767593,119.9249276935329,34.861859804141346,194.54282206135437
135.0829147575367,126.99671410808207,22.67441112158248,17.707857156354986,21.345579760268674,187.06896407951524,173.80130937943142,117.13887698414592,152.22744139119897,127.70246580723425,36.759898299090565,208.81457738595392
141.89418347095736,133.9010136206211,23.903540076618114,18.720562979686324,22.715660846203583,198.4042442237851,185.67035208822702,123.89523052730553,162.4822211264778,135.6242676054164,38.69371140464974,223.29286466340875
148.88893915387303,140.98140785119787,25.164940777202084,19.75100907455588,24.1079942114731,209.88195159450703,197.71507073851427,130.75146678098315,172.91591827215132,143.6995008205625,40.675737888616474,237.9834449157218
156.09259300917677,148.26299032569295,26.463448744063083,20.80012024580525,25.530025981676552,221.55722621852502,209.97180067476296,137.70843971450284,183.55950373042114,151.91852224836185,42.713407417606405,252.85787036784802
163.4549248007439,155.69955404003383,27.7911188123764,21.87469205413002,26.984586233224576,233.4684072981545,222.48516666740318,144.81583684994308,194.4187246558771,160.3312818582172,44.7934693102882,268.0029656286061
170.70961957957903,162.95187853656526,29.08877422075879,22.932950207807053,28.42054044357139,245.05040244620477,234.8594964386377,151.8422841687543,205.136695723581,168.60252798931566,46.82255339375667,282.9619329366931
177.78147008020255,169.91930750436396,30.338726968171258,23.96147098697758,29.820482509412532,256.12305910820464,246.9574586134022,158.71469397478222,215.5902242870642,176.61986450090177,48.7736451130815,297.57536376970984
184.92135857481574,176.9118552456048,31.59533484356482,24.99769647138437,31.228831085693233,267.1790276524341,259.1229407981219,165.64369099809056,226.08163696272783,184.67920736320482,50.73279431197714,312.2503766625458
192.1789313678121,183.98673601983867,32.86890731955894,26.048466394098746,32.65364693919966,278.297335451672,271.4186547986662,172.6685454536753,236.66307416462456,192.83386987253223,52.71584592024438,327.06071276142563
199.58645572585627,191.1805016370378,34.16601232973723,27.118199767847464,34.100227616852564,289.52922400410534,283.88619624774606,179.8152307674554,247.36941935786837,201.11824300279943,54.73294058516301,342.0551163854904
207.16634286510282,198.51772715050527,35.49109765570666,28.20998216306061,35.57235706175887,300.90897412630704,296.5556524592171,187.1023282200884,258.2257544327902,209.5563048227163,56.790881478498186,357.2685741796126
214.93547569342093,206.01628120070058,36.84742281150266,29.326170742355366,37.07300204179087,312.46161987649566,309.4509720964423,194.54440067004876,269.25194858100485,218.1663602694842,58.89460257867569,372.7287414873534
222.90768333686626,213.6903161389488,38.237589456226395,30.468730799578125,38.604698511650966,324.2071949563652,322.5929340338061,202.15386531453154,280.4651805304884,226.96367547888025,61.04800147451624,388.45948563774095
231.09515293367093,221.55196040519013,39.663842702359766,31.639422920754114,40.1697651697537,336.1630584134632,336.0007776714805,209.94203204445003,291.88131252355697,235.96193941266395,63.254410546713295,404.48282325245384
239.50923439717582,229.61227492835917,41.12824209273192,32.83990709342007,41.77042093846184,348.3451637714313,349.69308972545184,217.91967863058352,303.51562972957373,245.1740731589688,65.51686317375365,420.8199667599319
248.1608997796517,237.88179354285114,42.63275868048263,34.07180071859112,43.40884924583229,360.7687486692201,363.68828047885256,226.0973694731528,315.3832313871949,254.6126773254375,67.83824414068098,437.4918800722116
257.06100686924253,246.3708291411058,44.17933035761559,35.33671110730208,45.08723303603138,373.4487080939707,378.00483543023836,234.48563293798867,327.4992328127828,264.29027948303315,70.2213748607994,454.51956653543846
266.22045228690706,255.0896484362412,45.76989368642601,36.63625391324956,46.80777382806811,386.3997959906592,392.66144580514435,243.0950611741984,339.878866372061,274.2194718346338,72.66906204167032,471.9242131347487
275.6502625048976,264.04857338751805,47.40640256804067,37.97206386267508,48.57270221104929,399.6367346868361,407.6770752144566,251.93636782251673,352.53752989475475,284.4129891924634,75.18412594162946,489.72725945868626
