0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013280280823769733,-0.03131619713756826,0.010182631200628702,-0.02088856093482688,-0.0028680212387219915,0.011693773888747462,0.06233914819251228,0.058275638743031426,0.026791156468945622,0.0699999142124135,-0.0028805717442211645,0.05935678505827127
0.018837544432673377,-0.04108410534236299,0.012699455460693215,-0.026962314729194272,-0.004173039654462806,0.01776673931804829,0.10416408099723712,0.09256362457577774,0.049720630883182584,0.10667600174707023,-0.0038073172959455347,0.1016981811712312
0.024597847914905886,-0.05091037122874503,0.014765414683203373,-0.03260660424603658,-0.005651961954171889,0.024469501938288077,0.15883097060427226,0.13500971399502362,0.08394488654489128,0.14979776945492201,-0.00474076112069458,0.160385477158894
0.0303903287349019,-0.06072088743186878,0.016072812533857294,-0.038124894985460206,-0.007290076530085861,0.031457480788423385,0.22639215380040228,0.18477541571701403,0.13148787296387618,0.19701043837126822,-0.005631009752345718,0.23595301031586852
0.035929269429483005,-0.07000164446930705,0.017689267047721148,-0.04357539364284155,-0.009031606586529376,0.038417787366346864,0.3013969058609419,0.2370642252024468,0.1879150956262426,0.24522730936028383,-0.006434952484176543,0.3231359850343318
0.04123911851963692,-0.07883998890406578,0.01951678712045853,-0.04890763065277501,-0.010883903034734459,0.0456629760593387,0.38332903372198174,0.29283157402123555,0.25177831224200975,0.295639512023416,-0.007169040034848582,0.4216265538347278
0.04667118439555413,-0.0876357891564375,0.021233867121389093,-0.05400185305538265,-0.01283983661728665,0.053086632101675496,0.4756233580434521,0.355444632025252,0.3288109390252454,0.3495988956021372,-0.007892557702109832,0.5363124833989464
0.05232288057738802,-0.09642677874964078,0.0228677251902281,-0.05888923186317305,-0.01488827512046869,0.0606753095796748,0.5783509125022525,0.4256293653604499,0.4204976669047603,0.40715372120378956,-0.008608725169267776,0.6680575436898909
0.05830209708772268,-0.10524524606537794,0.02444517913256257,-0.06360810820982327,-0.017021333410794214,0.06841084093117537,0.6916747606644669,0.5042723673611889,0.5284534262995226,0.4684549994567504,-0.009319644692702116,0.8177996480296044
0.06451059523043408,-0.11577014283676633,0.02657988733026542,-0.07017797793912026,-0.01955375874139689,0.07772434281244461,0.8153679830911444,0.5791923041912541,0.6365966505160674,0.5342529329715064,-0.010186736255051298,0.978204995921105
0.06994246732278707,-0.12768622470075483,0.029117631385343616,-0.0784749086392904,-0.02245964702149768,0.08838064305701154,0.942787804167379,0.6401109851441639,0.7321260604792797,0.5998057022761258,-0.011194843490607655,1.1407051996434323
0.07589534168425505,-0.14072047124657383,0.031938453979763595,-0.08752776853058308,-0.025580127303916456,0.09827799643450341,1.0747869941203543,0.7050981865990633,0.8268390290980288,0.6698259494184186,-0.01229996637527302,1.2998071554326391
