10471.583288225787,11233.581561390296,3408.8074027030807,1515.422798702511,805.2580449182616,4728.13558017395,2807.516539984235,2989.717781003734,1672.8074224409202,4034.422638470622,3249.7453675439365,2920.1460024579014
12381.634684934044,12969.275816058318,3520.386121428003,1851.7316752433908,947.6395273646688,9822.572240804488,4310.04455874922,4500.8756443317225,2544.9601970079702,5749.250215365089,3928.9484069101277,3816.686958350085
15851.197115314333,16207.382666210811,4097.1044159660805,2219.854682908925,1268.5144786366793,13423.62335723305,6346.510595683237,6669.707976016343,3997.650264216125,8122.03096567906,5008.067888761658,5765.789201564432
19454.666062659973,19456.247962600766,4586.6913930111705,2553.2829720053332,1626.6023272002183,17295.22793467269,8919.064587095523,9318.408979088668,6066.015814613593,10899.647988354944,6109.645400030395,8412.717952087392
23155.69183222999,22715.68961461163,4788.520667506588,2883.3534029896223,2022.1377918242558,21294.523178990854,12109.953082788868,12463.749009321298,8961.078276336055,13932.73920648134,7154.338382079843,11837.329840338003
26736.648768675383,25751.688796829003,5125.142137559799,3218.3416616663285,2437.7316383427324,25190.38350191959,15568.616747368269,15684.415083760097,12287.15993012806,16951.591946781995,8073.465934506312,15703.485460067672
30173.933564789277,28585.792548896123,5573.797049910188,3555.7037336360754,2879.9010307603676,29329.52337720375,19259.096587420583,19037.131653637756,15856.355591450252,20075.723131071252,8880.038646931871,19965.29777078384
33733.44927344609,31375.801010043644,5995.439511077799,3877.230816580344,3344.104653304748,33584.503727126095,23406.807016220893,22786.4395851822,20136.604145227047,23408.571306288923,9662.154915281826,24914.9511272491
37413.73420468056,34109.787660048045,6388.998481847035,4180.116745850825,3823.5653392349213,37911.31858330723,27980.517588688577,26942.074260624355,25178.976557937018,26920.796960359115,10418.2197052507,30553.237144170456
41270.625580024825,36573.94383831958,6699.895046021274,4417.331610007357,4284.78319384783,41915.83213771954,32945.60759536988,31789.655007254536,31362.552083709845,30572.466160499986,11079.02441846699,36980.032114544076
45254.034458294576,39543.27636050084,7152.101777423591,4767.899340679449,4825.265534152957,46459.33801461759,38231.131932982884,36398.37378880058,37421.14904497635,34443.39522015256,11899.961068148315,43589.56818728902
48280.90282592322,42816.55178047978,7690.559788765667,5245.021101208998,5460.29375967108,52972.112439640536,43732.44170649738,39572.059236797344,42635.03592928269,38063.03446868596,12837.387547849978,50817.33046032024
52733.38247619357,46992.57515004899,8448.18813237529,5847.282230052101,6193.88713354451,59000.82561487122,49675.132004418374,43533.517904322034,47861.059950786774,42439.48641330244,14030.426394831242,57704.43216274201
56942.77217929764,51024.40288288757,9170.659078687533,6443.571470897731,6938.980404974412,65238.82463429916,55745.7495630648,47326.58132081649,53157.865798076935,46734.090555790805,15177.356799134963,64904.47974352653
