10471.583288225787,11233.581561390296,3408.8074027030807,1515.422798702511,805.2580449182616,4728.13558017395,2807.516539984235,2989.717781003734,1672.8074224409202,4034.422638470622,3249.7453675439365,2920.1460024579014
22853.21797315983,24202.857377448614,6929.193524131084,3367.154473945902,1752.8975722829305,14550.707820978438,7117.561098733455,7490.593425335457,4217.76761944889,9783.672853835711,7178.693774454065,6736.832960807987
38704.41508847416,40410.240043659425,11026.297940097164,5587.009156854827,3021.41205091961,27974.331178211487,13464.071694416692,14160.3014013518,8215.417883665015,17905.70381951477,12186.761663215722,12502.62216237242
58159.08115113413,59866.48800626019,15612.989333108333,8140.29212886016,4648.0143781198285,45269.55911288418,22383.136281512216,23478.71038044047,14281.433698278608,28805.351807869713,18296.407063246115,20915.34011445981
81314.77298336412,82582.17762087182,20401.510000614922,11023.645531849783,6670.152169944085,66564.08229187503,34493.089364301086,35942.45938976177,23242.511974614663,42738.091014351055,25450.745445325956,32752.669954797813
108051.4217520395,108333.86641770083,25526.652138174722,14241.987193516112,9107.883808286817,91754.46579379463,50061.70611166935,51626.874473521864,35529.671904742725,59689.68296113305,33524.21137983227,48456.15541486548
138225.3553168288,136919.65896659697,31100.44918808491,17797.690927152187,11987.784839047185,121083.98917099838,69320.80269908994,70664.00612715962,51386.027496192975,79765.4060922043,42404.25002676414,68421.45318564933
171958.80459027487,168295.45997664062,37095.88869916271,21674.92174373253,15331.889492351933,154668.49289812447,92727.60971531083,93450.44571234183,71522.63164142003,103173.97739849323,52066.40494204596,93336.40431289843
209372.5387949554,202405.24763668867,43484.88718100974,25855.038489583356,19155.454831586852,192579.8114814317,120708.12730399941,120392.51997296618,96701.60819935704,130094.77435885234,62484.62464729666,123889.6414570689
250643.16437498023,238979.19147500827,50184.78222703101,30272.370099590713,23440.238025434683,234495.64361915126,153653.7348993693,152182.17498022073,128064.16028306689,160667.24051935232,73563.64906576365,160869.67357161298
295897.19883327483,278522.4678355091,57336.8840044546,35040.26944027016,28265.50355958764,280954.9816337689,191884.86683235219,188580.54876902132,165485.30932804325,195110.63573950488,85463.61013391196,204459.241758902
344178.10165919806,321339.0196159889,65027.44379322027,40285.29054147916,33725.79731925872,333927.09407340945,235617.30853884958,228152.60800581868,208120.34525732594,233173.67020819086,98300.99768176195,255276.57221922226
396911.48413539166,368331.5947660379,73475.63192559556,46132.57277153126,39919.68445280323,392927.9196882807,285292.44054326793,271686.1259101407,255981.40520811273,275613.1566214933,112331.42407659319,312981.0043819643
453854.2563146893,419355.99764892546,82646.29100428309,52576.14424242899,46858.66485777764,458166.7443225798,341038.1901063327,319012.70723095717,309139.27100618964,322347.2471772841,127508.78087572815,377885.4841254908
514887.6014301977,474341.0472745606,92521.79897698695,59617.270519347316,54554.787341336734,529789.8565677078,402944.2398859715,370010.2325513674,367602.14538890583,373321.81127986667,143809.78958245934,450205.42079401604
579961.0588674403,533253.630472555,103093.99585203081,67260.87244529335,63018.84465631582,607895.7026641424,471058.8776989467,424577.87009557174,431323.01131944713,428490.9463379479,161223.30102864822,530073.861832396
649062.3993688566,596080.4108274168,114359.85398136002,75513.5631576176,72259.50000677048,692544.6848488017,545389.4658303886,482623.0652812723,500206.95030780096,487807.0464125832,179744.70318517127,617553.5211542596
722201.1192243889,662818.0881783817,126319.12804863826,84382.62253549862,82282.98993452427,783766.7595834105,625905.3735093244,544055.2386270214,574118.6919805662,551216.4357186633,199372.91360183316,712647.2120414415
799399.5162053988,733468.4353145761,138973.11139913817,93875.50454880287,93093.16282597653,881567.6141617923,712542.3090955077,608783.1897635978,652890.088828782,618658.1168158111,220108.81338209484,815307.2420697786
880687.986885805,808035.9777053385,152324.0081697757,103999.64339730245,104691.7032691134,985933.8610720171,805207.3255442396,676714.483360258,736327.2614673681,690064.1888220105,241954.47931324758,925444.0213072503
966028.699959561,886578.9666954933,166380.13902687767,114750.40175711257,117101.68145751218,1.0970394870599688e6,904345.8070732715,748132.986490725,824733.2161831071,765713.6933023429,264919.385149391,1.0435661990590245e6
1.0553624641397232e6,969175.9707354549,181152.31685872254,126118.48221949686,130354.20747577774,1.215125160410795e6,1.0106137019610626e6,823455.3394259843,918587.7851770158,846015.2072345477,289016.05923701794,1.1704181253591327e6
1.1486940012021435e6,1.0558658481536186e6,196647.45061530103,138104.13133079436,144461.25679193845,1.3402638929954907e6,1.1242172510060961e6,902794.5637876234,1.0186487622760995e6,931095.7232249527,314252.5245778287,1.3062355611911796e6
1.2460408389758554e6,1.146683836640221e6,212872.34857238166,150709.16420047352,159431.40649266695,1.4725017840812446e6,1.245288768090052e6,986220.1017525205,1.1251316528225369e6,1.021039913673174e6,340636.89143310575,1.4511675069628176e6
