0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6280493535220248,0.5981121493585936,0.22989453045639074,0.10830298229940746,0.05923807974846284,0.8469443333058918,0.33412422214583154,0.34390210626450785,0.10957324327545553,0.293974106641062,0.26928925477313814,0.31868029229819106
0.6565210601719957,0.6304843068694557,0.21814192991075207,0.10668592387225267,0.06247558264304836,0.8914180388454003,0.40788124546732973,0.416508961623555,0.1463793537825479,0.35037780545250313,0.2765599929289332,0.412174677550959
0.6683631783202697,0.6459967282937409,0.20129923705001504,0.10278136905545103,0.06425850903394165,0.9046042072507676,0.4779378717977521,0.48319969024185944,0.18941488589941108,0.40060948484185466,0.27616596379755337,0.5135722270739669
0.6691091653664689,0.6502739781986517,0.17925308527385966,0.09848593602866465,0.06486623027911954,0.8932395834770818,0.539851430548854,0.5408970821504583,0.2345295008975301,0.43991615708581955,0.2690818729973266,0.6135647278927285
0.6587630707944314,0.6425187563651855,0.16502433927697902,0.0941702004919025,0.06435279419272925,0.8638514357648187,0.5827585095090537,0.5793631980067792,0.270899440346298,0.4655812010274449,0.2566587246607754,0.6964061292971664
0.6421884666430477,0.6276364637248388,0.15487388950913217,0.08981232131862413,0.06326095334569547,0.8321606297517714,0.6120140222165934,0.6069071111644863,0.2986530455648077,0.4838370747405666,0.24200348525446153,0.7652440919095087
0.6261358685579491,0.6107908345752108,0.14515849140775577,0.08529554850607995,0.061823868438335705,0.7983582180723439,0.63644572573641,0.6324544515260311,0.3258155223722487,0.4984822506239176,0.22808166357762721,0.8304228066773878
0.6110189835104671,0.5927869904066247,0.1359836361199296,0.08074966022372364,0.0601332074270107,0.7634676969718778,0.6563073494044934,0.6563626159055038,0.35215311011671246,0.5098842352402831,0.21501253229558168,0.8914562562461055
0.5970399810450083,0.5741202907321812,0.12738979526497118,0.07626584734636933,0.058268894297475005,0.7279707620579223,0.6720052109494593,0.6789519437427054,0.3775610990977253,0.518432445701589,0.20279919652361156,0.9481116241440112
