0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0009321878932085898,-0.00018165954341071554,0.002628799140263953,-0.009789008110845229,-0.0023208421114111434,0.0052151928649221795,0.014542489330106772,0.009681720049052506,0.014731540458292908,0.010798834122835915,-0.0005182359564406618,0.012293364954216419
0.0009935547691173451,0.00022168303055440782,0.0027745017240254598,-0.010135550554644058,-0.002367085199562668,0.0067040461517853586,0.01503039638838793,0.010191354311844642,0.015696107716307507,0.011161290708096067,2.5773952664391586e-5,0.012721847139275072
0.0010335295059161489,0.0006646598011041329,0.0028780972621790723,-0.010327051512283376,-0.0023859532914589946,0.008281230414765323,0.01530957099923659,0.01056898182347284,0.016545075287429836,0.01136507178100608,0.0006347007365216711,0.0129959108964309
0.0010600186600826492,0.0011360375653108943,0.0029522781029676483,-0.0104186047126101,-0.002387345990957056,0.009925297195388452,0.015454797945998022,0.010864264603684805,0.017342374479339343,0.01146619272344733,0.0012820518692174135,0.013177036958300017
0.0010789540651397417,0.0016220366428538477,0.0030123016063691656,-0.010449424098188833,-0.0023781484978460756,0.011613755988262552,0.015519766683448856,0.011107712910116377,0.01810214611130513,0.011505094162400413,0.001946362142007344,0.013308172971054051
0.001094723082736163,0.002117465744945596,0.0030655602132093063,-0.010447360980192643,-0.0023630319284159407,0.013363402990741461,0.015543046517269288,0.011327359975068549,0.01885220476726946,0.011510766570138022,0.0026195220585290883,0.01342083730575161
0.0011105749258346885,0.0026224080270926564,0.0031157949757581105,-0.010432022645444988,-0.002345298092809289,0.015159921321508707,0.01555207634433387,0.011545582882372226,0.019639380610903326,0.01150368491133295,0.003304288637975918,0.013538584129141197
0.0011287059074547943,0.003133937897625721,0.003166728627063079,-0.010416965984771733,-0.002327254746335792,0.01699465901756458,0.01556570338207086,0.011775178379510367,0.02047855012890118,0.011497995891170993,0.003995936105079446,0.013677064823639935
0.0011505992400084376,0.0036498950998884293,0.0032208537580441826,-0.010411299882755142,-0.0023104677952118756,0.018858488941415966,0.015596579369986987,0.012024709270807779,0.02137901984646308,0.011503195344293273,0.004691009198839736,0.013846865037334592
0.0011642951972453722,0.004195921879800843,0.003260254172537352,-0.010340991388804044,-0.0022822016525150773,0.020821586873673026,0.015542266821291053,0.012207028385105258,0.022185754160984714,0.011442232432354508,0.005432319317155239,0.013963536194514122
