0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.019070832299030647,-0.012580739500590701,0.01352906894783047,-0.02695713189109879,-0.004120551937853013,0.08629099364934388,0.1042548331006365,0.09647514759673952,0.05484065010447253,0.10670995241966406,0.008585452933131586,0.10209351057768852
0.025068182886389505,-0.005598864225033473,0.0159637682935213,-0.0325968514832671,-0.005558928586035463,0.1449734719296283,0.15906176348925846,0.14256912925729845,0.09587374381644667,0.1498754192652415,0.015182877174305602,0.16143444291954367
0.03123685200296906,0.006127300984535469,0.017646005240519236,-0.03810831379855578,-0.00713879114444284,0.2235912881201212,0.22690029704368567,0.19798915288176597,0.1562586663481073,0.19716491132817773,0.023765526499245133,0.23836009116098178
0.03732205580112129,0.022707717988697612,0.019719238690752216,-0.04354915441270061,-0.008801991298754704,0.32245213600254824,0.3023822522663585,0.25808195936600326,0.2333134215170549,0.24550174611563094,0.03400018293809966,0.3279785484843396
0.04337872659571598,0.04379676556009672,0.02211988163923785,-0.048868412171964276,-0.010553088790109796,0.44564974911323546,0.38506356672798453,0.3241026527347137,0.32702488478983005,0.2960897788651079,0.04565351379088987,0.4304356533269474
0.0498087514673065,0.06943507128860507,0.02449113137396757,-0.05394602623122617,-0.012382323221087304,0.5951102447138802,0.4784861549130321,0.40020231613178714,0.4470041728290842,0.35029774994544277,0.05892769656419767,0.5513125809841787
0.05676325887946558,0.09975683541232028,0.026845290423633886,-0.058812908682795866,-0.014276656222850672,0.7716438048930077,0.5828436929612134,0.48786378984178586,0.5991400386025986,0.4081916481477895,0.07389761633655396,0.6923188973740118
0.06440665941643557,0.13471135092886993,0.02920511515385692,-0.06350718739699072,-0.01622684743664922,0.9752283948073305,0.6984329867913195,0.5887318662730353,0.7897040140964875,0.46994099504351794,0.09051952581104314,0.8553737357385288
