0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.8595311479153668e-5,0.0018156576546692802,0.00020782044104882653,3.0635687415922804e-6,4.65549615326389e-5,0.005576661291294952,2.148700273045147e-5,0.0006211395141787737,0.0016962057702788452,5.570809940653195e-6,0.002517195367401714,0.00010088536919670466
2.7939737387526834e-5,0.0022744266320081506,0.0002560391005826199,4.540320008324842e-6,5.956203777392824e-5,0.0071220611224548916,3.3772199524950863e-5,0.000808201181378174,0.002290044336312384,8.576387759405846e-6,0.003159892190462823,0.00015997772093605958
3.946120293937847e-5,0.002753305041478287,0.00030328048739454975,6.343627870628811e-6,7.348209357592038e-5,0.008750601326569461,4.9602039357276956e-5,0.0010110387052281794,0.002963630562503317,1.2344685430398348e-5,0.0038234620847456442,0.00023688318111328533
5.3090278518258405e-5,0.0032419297290838946,0.0003537721570352198,8.47477125066077e-6,8.806746799844118e-5,0.010433556440648828,6.885507102552691e-5,0.0012218181258253245,0.0036796919181947157,1.6850120716125745e-5,0.004493478347103759,0.0003311990526294251
6.879670476745144e-5,0.0037373896978633637,0.00040691838821973526,1.0926107227450513e-5,0.00010324746421313886,0.012183138526368303,9.159615084264e-5,0.0014410801664704162,0.004429235445290483,2.211717098035375e-5,0.005166705433107783,0.0004434294688366127
8.667644246962239e-5,0.004241330699832467,0.0004607946929772886,1.3681212600813842e-5,0.0001189248391619345,0.013981760121602922,0.00011808685527932045,0.00167178130946266,0.005233106379760412,2.8172986021520137e-5,0.005849294178886282,0.0005752395059716464
0.00010674109820687006,0.0047519034415816844,0.0005152020160088697,1.672895300858578e-5,0.00013500438818179672,0.01581850341545769,0.00014837467656220827,0.001913282682187295,0.00608820578835827,3.501934430478877e-5,0.00653886189635292,0.0007271390625458457
0.000129010431402538,0.005267674262178037,0.0005700027486218338,2.0058761262624935e-5,0.00015140915372801608,0.01768272333174613,0.00018249160310043245,0.002165129497767017,0.006991774245328164,4.2657229335170776e-5,0.00723353023297153,0.0008995495862867785
0.00015338885368882288,0.005808369029992278,0.0006286180525756792,2.3831046527616134e-5,0.0001687723696012491,0.019656902110130766,0.00022042996862536098,0.002413360671754317,0.007886708836529572,5.110078511605194e-5,0.007963292760920029,0.0010905221215862732
0.00017962794866988187,0.006374829145968605,0.000691352337181187,2.8095715977975415e-5,0.0001871609966765853,0.02176827178020351,0.00026202337901190054,0.002651522925005784,0.008751033582601882,6.029867344871942e-5,0.008730174012787894,0.0012989447376419321
0.00020838856834051573,0.006960617020710294,0.0007571007482698285,3.276764942286148e-5,0.00020611523240496755,0.02387113140871603,0.0003072015761477568,0.0028972319429715425,0.009620772234145404,7.033431423227264e-5,0.00952208681145002,0.0015225454090741855
