34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
37.37795905354399,24.592702676295573,27.195438018879546,12.556697951102757,5.068302506682349,6.149154803426512,2.4744896353852464,8.104620278702983,1.7164133100968844,8.407911663542997,27.567231973350438,2.5661234368786188
44.97290151278321,30.551008823641506,33.515498864191386,16.114303497685594,7.127479292335975,8.480196538465023,3.6726320157456476,10.682231158870279,2.584750456364297,11.40036826964918,33.86749954265111,3.8426947846163872
52.80102729457738,36.888107271879925,40.45077837948039,19.98598868090748,9.6226332235304,11.25943566215564,5.2132648721862225,13.637882839309627,3.7154405614899506,14.93631510317427,40.63128836743017,5.526701407102714
60.94601795897763,43.68019261746928,46.013490860115375,24.200965451487413,12.583686160152782,14.479426490154498,7.168169936607262,17.047184993308147,5.204601130492166,19.019579110445523,47.7869733210027,7.697047748321954
69.48681359150372,50.96006118628994,52.92889375220844,28.863895319193958,16.03696187113613,18.11385850220998,9.526763709692316,20.774414143702774,7.015687452404814,23.60089602486457,55.35956660017266,10.344686388497406
78.27378445744203,58.66227881769219,60.649272481968076,33.988245609018435,20.010909821172138,22.238018690848197,12.282153891645354,24.784623551151515,9.09225488825481,28.705259401107902,63.238555767886396,13.46005014206555
87.31920809222346,66.73764332076665,68.70421448804088,39.457640035829726,24.468783028515812,26.785200192953905,15.465029790399138,29.110424861530078,11.504508797748517,34.314964631225344,71.43161918284636,17.090543544349945
96.61627400266065,75.1728031780833,77.07859754220931,45.254031606039334,29.398901312066172,31.75095653629088,19.07538301947365,33.73382175963998,14.255064471301704,40.408881103206916,79.93213442976692,21.240593691932524
106.3072280217505,83.4847604675851,85.06536713120899,50.83265749460084,34.56143366220354,36.8106109840667,23.109786645330814,38.984207041541005,17.538856359827008,46.946595154339896,88.18715015007803,25.98696204580679
116.62267843827703,92.16165011696422,93.42726470353306,56.64992126694157,40.12182241127,42.004973369742764,27.556022615007645,44.68380659757442,21.1967077599388,54.01847099071037,96.75052281418509,31.17645333895815
124.83575647219666,100.43934296788626,101.0392044427485,62.5028071678414,46.00104980563299,48.44616114970442,32.363066899962284,49.69242714135405,25.100108441465785,60.86354172553416,104.95524931762276,37.28315003029702
