195.45671666055424,280.9931836524255,77.32472902210107,51.06772961360126,3.3168739912776575,-305.34424849483673,-661.2357546392601,81.7633163404604,-640.2453237827167,110.01100321856156,76.69101247900018,-356.0000414227328
414.52378178476283,587.4294538195056,155.50448406422936,112.58830510244422,24.182566527931993,-4.078081348024966,-950.3662984116816,237.66293701147583,-1109.8175313320553,305.89856711164646,163.2878616293529,-579.2617924923211
643.1566825732991,919.0571348082262,234.21073675506403,179.18926410318477,65.62711511073347,464.757885713404,-972.627300101434,467.2224945748276,-922.1951125473429,578.1343009463415,258.8975144746489,-568.0129346254452
891.0164479142372,1266.6198620329635,310.79915105966813,247.3904051300932,121.18918256665162,1048.632624998782,-772.1673526224513,764.7078977852732,-585.7814837315084,911.469815989843,360.673757328445,-352.07308237044896
1155.746073158466,1623.5825421308436,383.11280946708604,315.907648108653,186.63044766959877,1705.7074946741432,-387.6178170759469,1123.6589499635597,-112.75122736662928,1289.691601979016,465.65396480499794,40.071809207683145
1432.2240090492264,1982.044145687494,452.31905588894415,384.0577562209919,258.5717626842343,2405.871258267905,132.67798597885763,1528.0603611312563,477.4117128374066,1694.9185069133064,570.8761917978404,566.5848251077883
1716.8464598681257,2336.885963872021,519.5967199269302,451.24520589660847,334.5823339425327,3133.128130547133,748.9537985299446,1968.4922860749896,1160.1608383599432,2116.676628498598,674.609379635723,1190.1573855137676
2008.7203845233325,2687.2620774172224,584.8889356937407,516.9343094975586,412.97270664514684,3874.634036934229,1440.4399209548283,2443.0289336084243,1932.7123367899399,2551.185802688775,776.6308016228912,1895.2818801403805
2307.0399433432563,3032.2053771931783,648.0864393243368,580.7600979435312,492.50310966093605,4620.970344101514,2189.0000736559355,2949.7470606635025,2790.984838278225,2994.7430241084403,876.7119520108276,2666.8931214683744
2611.178704776625,3370.715204111684,709.05270779453,642.3597089047262,572.1279052680504,5363.620753500223,2980.526275853728,3488.2636432589725,3735.3066253322013,3444.3449958638594,974.6024264499393,3493.8628719774215
2919.7123568289244,3707.058718247939,769.1184812929063,703.3453086576446,652.5307500110824,6110.0046484411805,3803.4152890838573,4044.8463187298926,4733.492132491898,3898.2527708908387,1071.6955026541311,4358.060603047691
3230.448930090336,4045.196162960343,829.4852632033127,765.2874619890888,734.5495552309574,6872.86230095331,4648.144064658849,4602.3430377798395,5748.173786849844,4354.160898547751,1169.2985408473749,5245.955285282963
3544.028798737717,4385.489096181679,890.2805658592328,828.2641759912386,818.0189205923172,7646.854821556189,5508.834457729204,5161.1061100682955,6770.872427315465,4811.969017738926,1267.513993235369,6147.327430820606
3859.794251315295,4727.298875526994,951.3827824148212,892.1017837249759,902.5608495070527,8429.72050592097,6379.535607452645,5718.982678144073,7795.462202113464,5270.015910753243,1366.174022100289,7057.189915310571
4177.306147700383,5070.175460091205,1012.7092665430655,956.6758238113385,987.8882916207957,9219.498286534452,7255.633269809172,6274.440652131551,8816.925055922513,5727.0903694894605,1465.1611594226276,7971.398633550132
4496.24746578174,5413.777781787679,1074.19904649812,1021.890893904003,1073.774689605674,10014.515536748455,8133.487643231261,6826.331722810082,9831.202547416247,6182.267459295102,1564.3867582570197,8886.560551123614
4816.374989837956,5757.833996124256,1135.8043640644332,1087.670386658159,1160.0367113478264,10813.35318019862,9010.196399096418,7373.76690805688,10835.042940294092,6634.82019180112,1663.7802915076793,9799.91578285026
5137.493537085408,6102.119963230418,1197.4862313157932,1153.9508409867879,1246.5235458791885,11614.808283603132,9883.429607136577,7916.044862721652,11825.863000216166,7084.167279367135,1763.2835894771188,10709.225856171763
5459.441375627256,6446.44671933631,1259.2119325983758,1220.6785858431274,1333.1097428620722,12417.859774384071,10751.309447623049,8452.606955564228,12801.629598425227,7529.839524954971,1862.8475152975607,11612.677767455521
5782.081463924396,6790.652614794199,1320.9535154580662,1287.8075897481717,1419.690121846509,13221.638906218863,11612.319735701285,8983.006917747629,13760.760839252249,7971.456598402194,1962.429903059893,12508.804907320096
