0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012090835553068379,0.0180022955647728,0.0005781336007158818,2.8281441550043794e-6,2.9556407618635642e-5,0.033968336238829826,3.467256107112051e-5,0.0019365827359748337,0.0020932267901088396,1.4919496892482063e-5,0.0076341597134582315,0.00015308034290475447
0.00023530467699864351,0.028768691351460353,0.0008388380312689263,5.249381447123185e-6,5.311585605731656e-5,0.06956691476499853,9.202122381393411e-5,0.003957759507742779,0.005158717767360529,3.4162687209050274e-5,0.012554994899330348,0.000401254305745575
0.0004608861395328639,0.04655373436703908,0.0012349649722879147,1.018403017318018e-5,9.567746188546492e-5,0.12449327969132133,0.00024156046548181684,0.0077871846185352984,0.014893469465938024,8.049195552248108e-5,0.020570215962737802,0.001100039031449526
0.0008331608508348231,0.0701235713624035,0.0016554106239354892,1.8005615851428063e-5,0.00015825044935493713,0.201762745481528,0.0005522183519270009,0.013861128827543583,0.033097872155364444,0.000166595814269131,0.03096347028324126,0.0026224130820408334
0.0014195932808665334,0.09934408895172148,0.002181437285335927,2.9729066315530584e-5,0.00024465699423423145,0.3030248822219089,0.0011140161733892845,0.02244600320394736,0.0599350278283044,0.0003088350907952691,0.043443951979268675,0.005490063472319718
0.0022792718677396642,0.13400121512389507,0.002851630217830724,4.6330467206016156e-5,0.0003593386740783593,0.4339895765226742,0.0020350164023212386,0.033937041779072814,0.09721469290104603,0.000527374044904276,0.05777712935813494,0.010364029001473644
0.0034926660090853984,0.17427349279228632,0.003621957407719654,6.842872592906673e-5,0.0005057943520908798,0.5975858438313816,0.0034672834297811003,0.04927180266129243,0.14980114628303054,0.0008462535573851296,0.07418593467041067,0.01819944876025083
0.0051386624956573125,0.22047338181507162,0.004480440051077259,9.640401015226432e-5,0.000686107037891425,0.7944651553600394,0.005590305352320521,0.06937995181284409,0.2230205498466234,0.0012920462093226404,0.09277348325372684,0.030218649630509412
0.007295401415810933,0.2725003591379108,0.005420898525322899,0.00013048825284581018,0.0009015431320918931,1.0241040554566598,0.008595326789767746,0.09514582315284613,0.3222865730605268,0.0018912807391949884,0.1134343356611474,0.04781786528203605
0.010013382969970694,0.33486303888085434,0.0065801457780371815,0.00017572858173524032,0.001171883636671405,1.3090828801700432,0.012677635079366539,0.12468034046527644,0.4413438430943657,0.002673119354307347,0.13818460240951674,0.07195439345424103
