0.6584524294912781,0.5733616414265369,0.6051726814123568,0.35674278458680586,0.02126985691141836,-0.23406994901865597,-0.6040983229588437,0.19808492420664836,-0.8385595270357011,0.1980823718108744,0.5937232772234452,-0.3798567278442033
0.6790175182237431,0.6047008686412996,0.6261564389781653,0.450397792958117,0.13361550533456934,0.2192703105832412,-0.23307904684449698,0.31536237833875524,-0.5012071293445874,0.32054491073767777,0.6296423423347712,-0.20860473277902747
0.6630993075203377,0.6455815910888913,0.6630501201699799,0.5134701088099796,0.26553871954929964,0.33110710824948364,-0.01638971016117985,0.40208174418227216,0.16824371991294063,0.415637833686364,0.6656598115088063,0.009447932177269025
0.685445330050147,0.6768259696376588,0.6921436643008607,0.5605600277401159,0.36285172709741476,0.41386993152469564,0.1396458942290334,0.4673068641193252,0.2615124192282148,0.48736801486502634,0.6935060609538666,0.16752908460606797
0.7082036778891239,0.7021209381978092,0.709972401637122,0.5988515564354732,0.43960090685998576,0.47764122531292175,0.259378870744879,0.5197518048028229,0.3275235382274282,0.5434567355127065,0.7158826306315964,0.28811420246934394
0.7288889829800922,0.7232802089481867,0.7282171323448479,0.6323839755425096,0.5027876824444022,0.531267461834638,0.3517994608498779,0.5614237929842038,0.38500041519509376,0.5880831125514798,0.7345394354951498,0.3803693810547777
0.74776789607225,0.7406011729949264,0.7441281060448612,0.6611267887299852,0.554550743621292,0.5762115044872483,0.42501838779648715,0.5965379444341409,0.43455623581132763,0.6240589354823689,0.750410041763367,0.4516281497129234
0.7641695244194565,0.756431754518202,0.7591007471262184,0.6854443889176424,0.5970230004358137,0.6134641804036041,0.486411478399564,0.6270615475569752,0.4797421123820166,0.6555152776174142,0.7647959332735972,0.5119851654165741
0.778346358981601,0.770315498393093,0.7723233094616595,0.706248225959416,0.6322990868699485,0.6447475020891047,0.5370748318346152,0.6532628830747578,0.519997399974621,0.6822683693681681,0.7774630739453469,0.5616783591711143
0.7907873206356099,0.7819479837766293,0.7831591752505143,0.7228054895219791,0.6608436783719971,0.6699155019676577,0.5792434637587233,0.6773322494027276,0.5582022126554556,0.7051077792409761,0.7880271865373759,0.6034986989976312
0.8019297058736204,0.7924056797269164,0.793032156177846,0.7373928795384219,0.6852081982809004,0.6908884391646222,0.6146414213587084,0.6985700913263775,0.592083155062939,0.7250537176476743,0.7975571437793015,0.6379236850876783
0.8098807079252288,0.8011023493980644,0.8009531906773477,0.7499494363637302,0.7060004678887589,0.7120800112206356,0.6444356078029029,0.7141620213108366,0.6211628684032369,0.7409837883922967,0.8055809024519643,0.6688939584824778
0.8195430577003864,0.8107330654961641,0.8106334555494389,0.7634836201777733,0.7257032640020651,0.7285538770594921,0.6706421966591933,0.7305606280734556,0.646141432296485,0.7570833101409404,0.8145128193205546,0.6930110585151975
0.8275288336639124,0.8189165652431304,0.8187604410610155,0.7749440985232028,0.7424112291990044,0.7431077465313679,0.6929385420338942,0.7444590582729878,0.6680887547616514,0.7707240893297941,0.8221131932529747,0.7139240349812462
0.8343983645522842,0.8260821092019013,0.8258351064292233,0.7849206849757189,0.7568355457974292,0.7559778396634349,0.7121308520755014,0.7565332761654397,0.6874022593130305,0.7825367732878347,0.8287841206754916,0.7320855188358781
0.8404640607448579,0.8324759490466185,0.8321346382134402,0.7937611232958565,0.7694450285963508,0.76739740771931,0.7288051565676096,0.7671924644070455,0.7044487425176769,0.7929156803588109,0.8347542952609428,0.7479190763488459
