22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.086788587283404,30.91351674796241,8.332324681037015,4.242505396584607,2.052516563615331,22.258959136215868,8.551011608921334,10.769406906120372,4.577573192346058,13.335956752237527,9.591146282500189,7.789729054433636
42.99571701208224,43.434838623645945,10.843835548595132,5.737786076837896,3.167074884558418,34.468184215262326,15.089909506876822,17.970029440390327,8.918084312421577,21.345533326147198,13.666656700145605,14.15899897292484
46.140149521477355,55.88343145408627,12.86950457929568,7.080914239340869,4.399453208474561,47.424034879686474,23.503776385047214,26.746361790174127,29.813652098297368,30.70704305110673,17.706233956555,22.875912770144033
53.42316710257836,68.4040033725053,14.228768921761127,8.38579228917077,5.761023612663768,60.865730351442096,33.91614429006877,37.05967942905647,47.44717114087902,41.08673237070991,21.576290291246014,34.123601073581774
63.53629167937338,80.94177217604027,15.979296851913805,9.77151726857194,7.287494255698968,74.77589583826281,45.85275073812345,48.28413416702732,62.324788944659126,52.209356579817566,25.257744953290697,47.48250260522936
75.55904928056803,93.48676845326668,18.027821211869217,11.267110224509377,9.03160641553075,90.61900382074433,59.319597272050835,60.63816647468339,76.73956493707519,64.34511328984175,28.772173389057954,63.00499812033465
89.78633602242354,105.85472382674635,19.94268779928055,12.78237880416361,10.955150902748077,107.8199759767034,74.84617545935109,74.98829147133722,93.59577145834606,77.43498250912847,32.2868550855533,81.1933653895015
105.99772101440914,118.951424646735,21.944548868759743,14.310080004781874,13.049318358895546,126.17696455711297,93.04468142307186,91.81120709737556,113.90971903357428,92.15674013632903,35.974126232479755,103.17975409968075
124.1228008472614,132.66498431164575,24.009240014189267,15.848182765710499,15.30899625908327,145.32645511962653,113.9738594008868,111.3276204615515,138.23596902605527,108.51633392050095,39.79159143306384,129.17204874561753
143.66999265080332,149.12014033257495,26.71460489618244,17.90002196789978,18.02753674180452,168.4841523182805,137.66980834326068,130.81961362302613,162.80072265184845,126.66744713953545,44.44122961830774,158.2054688641593
163.16537399052515,168.2500820878761,30.01351915324997,20.539625072100684,21.28613386544299,198.50109675586685,164.1876212041688,148.2985878109779,186.7219741886279,146.00558968927493,49.91919799919046,191.18513808952696
190.80508259603826,193.29248372034706,34.73895752198639,24.014318670819577,25.23681343311192,225.60602720561297,194.1156539863975,171.15832130977282,211.61684555341049,170.5987705871665,57.04770104037468,222.4546779539262
216.24735268286508,216.72914423790337,39.06768650277115,27.373849358986213,29.265545890432307,254.90000333351875,225.42994451707716,192.71541401402015,238.12959944693029,194.56944068345575,63.67108441938043,256.9294362859726
240.49554927000193,239.42243592656018,43.19773123130725,30.71244026718181,33.41137351663248,285.96657997439365,258.07706181951374,213.56083214464928,265.8424559610412,218.37041453027186,70.0507853543259,294.0038114670871
264.233336088548,261.8981904413642,47.25165625064971,34.087734167068525,37.69186960951164,318.48946321456077,291.92584543990284,234.03213116308058,294.39684381886445,242.2431707535103,76.3470654464573,333.1822948542795
287.90011900333843,284.4618724670339,51.302082899748285,37.53335030848245,42.110883548205415,352.2276838076376,326.801814954835,254.3041310194244,323.47858306887804,266.29447425653825,82.65391680869234,374.04487117384696
311.7716406854363,307.286619109814,55.39115437579294,41.06828151088498,46.66429605221704,386.99232563939023,362.5121606581568,274.45608909216804,352.8112204972741,290.5525003206474,89.02560608873675,416.22798520697745
336.020920716366,330.4694967030629,59.54323537885341,44.703077511653824,51.34389747214309,422.63262615269934,398.86288941136775,294.5148548499718,382.1533878847933,315.0035358070411,95.49350848094309,459.41433406275945
360.7592158912871,354.0656297923447,63.772690646855416,48.44368727893314,56.1398725373801,459.0275236076968,435.67003179427184,314.48102938730074,411.29755605831775,339.61461912194,102.07626990621355,503.32732276682634
386.0620247650359,378.1082899540136,68.0884917109299,52.29377034735272,61.042331774534446,496.0803287597061,472.76651657990084,334.3441781656881,440.0689418783995,364.34690760344495,108.78577108050663,547.727815584463
411.73619244235874,402.7986978286798,72.51588122451982,56.21383451399388,66.12597276473542,534.3707007254827,511.9646571278704,355.34782969208635,470.0972822317289,390.3874636392725,115.65258928669829,594.5641833191918
437.64041745280326,428.2886318390987,77.07407499577259,60.17376544986924,71.44994446580645,574.344632425085,554.7040913204024,378.41058541939753,502.59288708677013,418.6429914054396,122.7000851304717,645.3964861787572
463.9423533096048,454.50485774728634,81.75798201114566,64.19701590321102,76.96912940735587,615.6343746535798,599.9711476330874,402.8705174415634,538.9995413031965,448.48303490334746,129.92350026691653,699.0930489164666
490.75265419893776,481.41754390863935,86.56699916866481,68.29827054490586,82.65733097533553,658.0355442678463,647.1719770193821,428.3609667697311,577.978797651858,479.55327949923935,137.32357057580293,754.983892078627
518.1498712477946,509.02275901462974,91.50334553482293,72.4874741192697,88.49990523495259,701.4370088883695,695.958554547737,454.682166448733,618.7843733489802,511.65888549372664,144.90447396859517,812.6697398391332
546.6110160271286,537.8127789260153,96.66572108775165,76.84261857861262,94.54654407422777,746.3636284458569,746.8612245904314,482.27973967001225,661.3997312177255,545.2354248302537,152.81242454155543,873.0700561783812
575.7929172827335,567.355888706097,101.96949058650075,81.30343529305517,100.74095118788726,792.2511017599995,799.0892604469793,510.5879406797397,705.2098773251519,579.7364172551813,160.92221526951045,934.9801841760582
605.6249678855568,597.5458646961376,107.39430452564521,85.8559150389467,107.0674217415837,838.939341385196,852.3795668231733,539.4375059636653,749.9729364181056,614.9978197973323,169.20374836532244,997.995882569388
636.1401322516823,628.4030993603269,112.94443877704964,90.5037722383157,113.52690679427731,886.4330509937337,906.6895023649522,568.818151218145,795.6145314546579,651.011619242153,177.66344819371722,1062.0445014803952
667.4043443305828,659.9900188827078,118.63221004068566,95.25650439279676,120.12669172300454,934.7953701551562,962.0619893497663,598.776293398193,842.1334392559793,687.8276174321081,186.3194916164342,1127.178467574949
698.6912434720105,691.3633925929528,124.29235650304608,99.99613525885067,126.71744004970665,982.5407287674818,1017.3700556562003,628.6918607090288,888.5227040539072,724.4990795165128,194.91760436655244,1192.1134041735058
729.5165495522415,721.8951057069892,129.81414650646713,104.6430121050811,133.19585013898046,1028.68003065939,1071.8299182407404,658.1516775003352,934.0951195766106,760.3768768914833,203.29008489224879,1255.9605873665585
760.3953449381046,752.230716599041,135.31155970504,109.27890638089913,139.65906165541858,1074.1968829418183,1126.173590618023,687.598717151462,979.4811930970903,796.0893304122266,211.61361851772,1319.5687538857064
791.6379089637253,782.7467988644042,140.85193337875415,113.95261644674537,146.16540657557186,1119.6482098868196,1180.8433346062097,717.2992826944567,1025.0498336217067,832.0119557766182,219.9907752400107,1383.4479064853144
823.437649169055,813.6711457934714,146.4762595053275,118.69426502746602,152.75129758241297,1165.3676078776589,1236.1175566351676,747.4203408116357,1071.0291169070133,868.3768107268864,228.48346920015905,1447.917731537912
855.9217222345442,845.1481968613141,152.21072904961994,123.52348309464068,159.44088714652764,1211.5645087680311,1292.1829603660278,778.073004697214,1117.5697283834857,905.3352794237342,237.13086765076093,1513.191182954041
889.1800277572686,877.2759951290586,158.0732767994707,128.45405627883304,166.25154784998318,1258.3797183836307,1349.1756631659975,809.3372679310596,1164.7803820973202,942.9938039415617,245.95948866845018,1579.4222175661737
923.281732133448,910.1269562408183,164.07727267225306,133.49654847685918,173.19696047022225,1305.9163648203084,1407.204425229188,841.2759911254068,1212.7474469052083,981.434085328032,254.98886745746688,1646.732796892285
958.2846575212382,943.7595013321427,170.2335971787619,138.6597778426001,180.28884414876882,1354.2570512762345,1466.3636688310776,873.9427767722108,1261.5457354279076,1020.7244485734179,264.2347260446022,1715.2280206130674
994.2406093087573,978.2245599615026,176.55180650363036,143.95164513343565,187.53792054862228,1403.47331759565,1526.7407137837192,907.3863884480193,1311.244379709604,1060.926211305079,273.7107432444784,1785.004522538325
1031.1984003914085,1013.5692030489602,183.04078650463842,149.37959806323983,194.95444825953672,1453.6308356022164,1588.4197595107717,941.6532255913363,1361.9099930061473,1102.0972414798362,283.4295426074401,1856.1550716218458
1069.2055735031436,1049.8386750847103,189.70912063939818,154.95089184528453,202.54851749593118,1504.7922496861224,1651.4840514475006,976.7887093078223,1413.6083444112992,1144.2939411216862,293.4032447217971,1928.7710540333467
1108.3093898046716,1087.0775361961992,196.5652982177754,160.67273607265076,210.33021204301406,1557.0187248664354,1716.0170442566146,1012.8380614925525,1466.4052273834661,1187.5723535080515,303.6437774968362,2002.9437851640264
1148.557405300288,1125.3303108801538,203.61783381126799,166.5523785211492,218.3096984011168,1610.3707903269146,1782.1030185502386,1049.846748178264,1520.366898386156,1231.9887855450208,314.16305240128753,2078.7651855033355
1189.9978166389528,1164.6418644707228,210.87533742667682,172.59715417953225,226.4972755793055,1664.9088025816604,1849.8274062183352,1087.8607387126608,1575.5602921233192,1277.600164558157,324.97306673618607,2156.328118718224
1232.679678569556,1205.0576302155605,218.3465575447238,178.81451529586278,234.90340409761782,1720.6932061014554,1919.2769657121344,1126.9266652402257,1632.0531256731747,1324.4642516540391,336.0859652969432,2235.7265571065313
1276.6530505233932,1246.6237550674584,226.0404093270355,185.21205121427943,243.53872441523896,1777.7846883344655,1990.5398847187864,1167.0919293078987,1689.9139517768915,1372.6397793443484,347.5140798969244,2317.0556647029825
1321.9691045387667,1289.3872018171446,233.96599482191522,191.79750285430026,252.41407034615594,1836.2442814851988,2063.7058519353172,1208.4047813579143,1749.2121929237812,1422.1865506614383,359.26995695217613,2400.411846433992
1368.6802125310771,1333.3958282620897,242.13261894774578,198.57877449775862,261.5404804376935,1896.133438964252,2138.866119809041,1250.9143871414674,1810.0181722584957,1473.1655200186913,371.3663787375361,2485.892788469091
1416.840022933927,1378.6984547256982,250.54980333513436,205.56394433305945,270.9292088602735,1957.5141010827758,2216.1135691958902,1294.670888584189,1872.4031489078889,1525.6388666548944,383.8163813841503,2573.597502145769
1466.503532270472,1425.3449260607433,259.2272991670179,212.7612745341067,280.5917365768957,2020.4487573474635,2295.5427809665707,1339.725463053272,1936.4393608565442,1579.6700663164975,396.63327128650565,2663.626376938318
1517.7271547225462,1473.3861714225789,268.1750996353618,220.17922128178674,290.53978314106246,2085.000508852688,2377.2501164490573,1386.130383022868,2002.20007619961,1635.3239640039715,409.8306408164309,2756.081244298951
1570.5687913815336,1522.874263541577,277.4034523469095,227.8264449348722,300.7853192513877,2151.233132241901,2461.33380699117,1433.9390770846671,2069.759652478486,1692.6668490902869,423.4223838202331,2851.0654523589737
1625.0879001018802,1573.8624783822986,286.9228718543906,235.7118204495306,311.34058008011414,2219.2111456812695,2547.894052162395,1483.2061926995812,2139.1936033124593,1751.7665333246282,437.42271114675464,2948.683950620268
1681.3455664615112,1626.4053556281456,296.74415240555334,243.8444480903937,322.21807934120443,2288.9998767940883,2637.033125801332,1533.987660808626,2210.578671377296,1812.6924318359493,451.84616633188875,3049.04338343594
1739.4045761094794,1680.5587601968045,306.87838095802476,252.23366444806163,333.4306240437954,2360.665532292666,2728.8554890387,1586.340762291132,2283.9929067861153,1875.5156470670108,466.7076415009917,3152.2521910206115
1799.3294886638432,1736.3799448753452,317.3369504853625,260.88905376503766,344.99132987331325,2434.2752689782446,2823.467909467039,1640.3241962069847,2359.51575001013,1940.30905549955,482.02239351813864,3258.420716806303
1861.1867132639868,1793.927614110188,328.1315735887996,269.8204595672783,356.9136371470548,2509.897265785009,2920.9795857227227,1695.9981497486503,2437.228118589829,2007.1473970197712,497.80606039570034,3367.6613200938073
1925.0445858545431,1853.2619889665184,339.2742964246103,279.03799659786694,369.21132729903553,2587.60079658208,3021.50227685921,1753.4243698374871,2517.212497006659,2076.107366790282,514.0746779712545,3480.088493101882
