0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375603417563174e-5,0.0013830789400363416,0.00016084545356477472,1.9015937535500611e-6,3.4623271614204995e-5,0.004144236694157263,1.2472815699360596e-5,0.00045298267798196174,0.0011888306440629077,3.3097146257702535e-6,0.001911848701640529,5.815025987695344e-5
1.9135937232966365e-5,0.0018440905944150077,0.00021122814621844365,3.1555426442159475e-6,4.731476017083113e-5,0.005672382338084159,2.2143319414665813e-5,0.000631316216488758,0.0017222524582897292,5.729993690199353e-6,0.002558981069394115,0.0001039929079467991
2.9524047638078673e-5,0.002359167047612442,0.00026592136249397946,4.8735044501026204e-6,6.178583715030535e-5,0.007395010311822631,3.62670350287297e-5,0.000838714918682219,0.0024941677031863007,9.192147616303737e-6,0.003280885330863528,0.00017186844585505856
4.3398824416111685e-5,0.002921440895828793,0.0003223932809814655,7.122303550773163e-6,7.791132658730674e-5,0.009285501772634243,5.569499588855031e-5,0.0010726402646436244,0.0033002927319473858,1.3841343112470014e-5,0.0040601328322644546,0.00026611989399141973
6.0907394655279354e-5,0.0035143623626649563,0.0003844388199316646,9.931767984961426e-6,9.534682892809438e-5,0.011298772987565535,8.064820715561465e-5,0.001323392419626964,0.004152234181924696,1.9720202244892028e-5,0.004873442135357863,0.00038814468020440624
8.199058101577212e-5,0.0041264922034477975,0.0004506709507240032,1.3291644203413699e-5,0.00011385689007827336,0.013433322631939222,0.0001112509943911872,0.0015886832655931027,0.005048884694691349,2.6857077610485093e-5,0.0057055497159458,0.0005388869019877813
0.00010663879448114585,0.004751003803439234,0.000518074621152474,1.715403167485952e-5,0.00013312409799686833,0.015645761489005497,0.00014767858169105174,0.0018696334243581316,0.006012441678425458,3.523305874467578e-5,0.006553215659456736,0.0007196189984830032
0.0001346876061972501,0.005383877226798218,0.0005862869665066196,2.147376526518745e-5,0.0001528977337187779,0.01790655058288305,0.00018986892832005762,0.002164130130602264,0.007037374167937073,4.4817438544037796e-5,0.00740959394584274,0.000930678059472364
0.0001659829623511107,0.006020144015127536,0.0006547594103498141,2.6207669923195956e-5,0.00017299511536600376,0.020192304797459603,0.0002376387489409038,0.0024702769869512278,0.008117525704159407,5.555581830280958e-5,0.008267991168028236,0.0011715561289041675
0.00020023601953596292,0.006680528932146624,0.0007272142666574218,3.154227215899394e-5,0.00019408434101277647,0.022590758876208043,0.00029075481954967194,0.002771139797777005,0.009184567321449018,6.741429990559081e-5,0.009160265003218749,0.0014386046459815315
0.00023699217236245569,0.007365656411625442,0.0008039807315370799,3.753279722703193e-5,0.00021622912017218342,0.025131965998112408,0.00034882330324785787,0.0030586360528490884,0.010212438354848323,8.028633634363428e-5,0.010088381000008478,0.0017294116065729192
0.0002770292123330755,0.008068048026081269,0.0008837753066177156,4.405532347835568e-5,0.00023889213288507186,0.027647097295474668,0.00041160302820619603,0.003352789700344066,0.011242653412842744,9.425162775173576e-5,0.011038381460418053,0.0020401454501258235
