0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0019107784003456623,0.0035199795307552647,0.0023330625358199057,0.0015473240557319398,0.001787076161810084,0.006744271950180791,0.007362960153841676,0.0058050791289939166,0.007804791377821708,0.0025162309999979576,0.004012110572867883,0.004421884917834273
0.002590037397662673,0.004740608527003956,0.003151799090347703,0.002094882407038444,0.002419379553377949,0.009035965836496011,0.009004968242805703,0.007264744634286741,0.00993081226350489,0.003272806157198339,0.0054070252807086406,0.005624179947773399
0.0033751411528104677,0.006140129243165149,0.004093151170455565,0.0027263513563732583,0.003148315921813143,0.011647218017843417,0.010775304731860622,0.00887290596961527,0.012330036852996681,0.004128190055195456,0.0070031268728071566,0.006976470579794535
0.004236088343094304,0.007684036918298838,0.005120119881823815,0.003416806323736496,0.003945550047717262,0.014541534414441967,0.012610521285186629,0.010577563143350314,0.014944772512832237,0.005049462384706881,0.008758863429811744,0.008436568570494216
0.005136757045232975,0.009321942319506752,0.006195326044695283,0.004136417770040269,0.004776984617672545,0.017663580979444357,0.014445407711556108,0.012316887078261726,0.017675797399896675,0.005998741063009417,0.01062057784692162,0.009955704901494757
0.006038998528772437,0.01100563221668726,0.007273879120946006,0.004853720510466117,0.005606780507363378,0.020990564228987152,0.01621791175316422,0.014037608227436313,0.02044887316744437,0.006937043326926129,0.012539298438927492,0.01148573014690279
0.006908253084000846,0.012693810039906828,0.008313047380966195,0.005540086980240215,0.006402245759787115,0.024462611382596727,0.01787654787638736,0.01569634517840714,0.023230381516816726,0.007829579945180618,0.014478269893214574,0.012986470203267387
0.0077187714552528815,0.014349962630708262,0.00928212028130418,0.006174228565487076,0.007138970993513679,0.02802922479224499,0.019387259497352646,0.017259650434885643,0.025975988920363662,0.00865107207543279,0.01640038271957676,0.014429530354516343
0.008445708082644911,0.01593860131528163,0.010151612456396801,0.006735684488176788,0.007793482040308033,0.03163639859624298,0.020716614031423934,0.01869466933897603,0.028640533717511216,0.009377126354599934,0.01826703909354884,0.01578648605804176
0.009009308870093113,0.01739026865021082,0.010834245607780723,0.007159872424894279,0.008292885412304272,0.03529256529598476,0.021730523958417045,0.01986703610922691,0.031002275245248664,0.009926531518943581,0.02002002306143271,0.016942618341993357
