0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.039097504583094536,0.044356888518593734,0.011298975956459081,0.004252935205454454,0.0026869739963382923,0.043800883250694804,0.054042761070167596,0.046654612895850274,0.02864752952220894,0.025957150274095203,0.013759084421773328,0.030098345175279706
0.06515526153567497,0.07279014030882826,0.01712036619164759,0.006734008270626115,0.004802958894528082,0.07395587945730193,0.09771323521271491,0.08167573620405623,0.05806951519487815,0.04595942406652304,0.02276176560986503,0.05842455562120472
0.10121191433138373,0.11141424156050268,0.023688890205513312,0.010037823068583791,0.00792921264453638,0.11534193409373943,0.16309165548663038,0.13253100751657326,0.10791477424121637,0.07478872424592571,0.03473718798824814,0.10393433354484766
0.14738579163130716,0.15957852862657604,0.032230248540990096,0.014205886160224697,0.012186277808172327,0.16811974209455888,0.25048257187728273,0.19841249571599467,0.18010010224584067,0.11258822925877869,0.0493172034763571,0.16873385836469715
0.20330298853030404,0.21641039857749905,0.04272509187055375,0.01917291182349306,0.01767345314544143,0.23385612107999293,0.36151195076732756,0.28091417633666055,0.2767718323481549,0.16023645757888555,0.06611083875652374,0.25558070768420454
0.2694402978847549,0.28127152150664175,0.05432046032439814,0.02474828518976678,0.02438216909347115,0.3115075184721087,0.500339863536216,0.3835767333462476,0.4068425141421522,0.21834542791051534,0.08504340302612487,0.3694787332376983
0.34482733337627697,0.3522803455087361,0.06659784990426146,0.030728035752737932,0.03219725217872517,0.39930831245906273,0.6671418375163344,0.5072130450308749,0.5748330059087403,0.28632029617773574,0.10560980709157317,0.5124275548395798
0.42825497616494473,0.427412817869038,0.07917305188494006,0.036926096065196735,0.04092953822518653,0.4947261260076087,0.860892944047035,0.6521091542635122,0.7843070011175718,0.3631112073893592,0.12716386678034192,0.6852377494640708
0.516241902545527,0.5116329298017878,0.09368899374142904,0.04435671957743786,0.05114522454847337,0.6055442574719845,1.0781630797049455,0.7992772448557874,1.0087373837408506,0.4474113196752252,0.15130727259543375,0.8793478971968283
0.6002187528845686,0.6009397972836238,0.1096470175387926,0.052966189466413176,0.0625681153736523,0.7316946230942866,1.3077017422908204,0.9297353840999036,1.2212759224449055,0.5331154174800773,0.17695742896377556,1.0825516872859613
0.6872634096606313,0.6916974073426075,0.1262303584579552,0.06194394535650203,0.07449584035314744,0.8524781096519044,1.5443525814710781,1.0634422641370351,1.432244523634667,0.6213468682989756,0.20281617360704582,1.2825219095893352
0.7640928505110465,0.7736204623230812,0.1410540684606719,0.07031794692897649,0.08602722157970333,0.9705008808503576,1.7772646489542487,1.1849177650563834,1.6370500747390133,0.7032445872817341,0.22598035868458596,1.4816506775313123
