0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.5832582050024376,0.5200943760520904,0.5390683220037082,0.3869594109644532,0.11723525294599561,0.19180143763983049,-0.19309152466726004,0.2747337682013218,-0.423883615664234,0.27976740416949814,0.5409807741409121,-0.17215535956674669
0.5225814707098879,0.4782734938119562,0.49163241201587227,0.3812821981113632,0.20125673645901787,0.25034712888700456,-0.0037747931628913127,0.3022621923570622,-0.1605679613910057,0.31230661547012156,0.49245154602321556,0.015130294866366113
0.4639894768632501,0.4320501110488661,0.44221650692548437,0.3594002365209658,0.23693840798694582,0.2697515994324062,0.09729885609559634,0.30282875686046623,-0.011485850445449676,0.31529513299151163,0.4420904378216353,0.11485368022969175
0.4100592080960932,0.38622789155292514,0.3909596415108508,0.33080451959498747,0.2464491233835341,0.26835675200645676,0.1501999097807119,0.29031613612211954,0.07515317797842969,0.3027578314583047,0.39332127187669536,0.16580736263505416
0.36093069581055837,0.34287297910900216,0.3456227902276576,0.3002920276973836,0.24142466995811157,0.2557558354860385,0.1734890441761731,0.2703096872353307,0.12021428222933048,0.2821625263891572,0.34786445090831847,0.18690547879261696
0.3166026568665632,0.30279874288681974,0.30468243637402204,0.2699559427856224,0.22849384405142356,0.23786326553002213,0.17929685542130563,0.2470606600004793,0.1397513605343048,0.2581538448257182,0.30633621005042616,0.19054201412896124
0.27699910579202314,0.26634379059379104,0.26763172857741313,0.24077629758039168,0.2113565716743511,0.21742010786478067,0.1752447075654697,0.2231360955480715,0.14550728211586256,0.23320910963448455,0.2690330934236192,0.18461759504523417
0.24185587186307161,0.23359230860799646,0.23450801051361791,0.21366254129643664,0.19244500718889826,0.1963697574979129,0.16567496832199907,0.19979759457256085,0.14304446670565582,0.20876484407237278,0.23565592731779292,0.17345526196465463
0.2108627153210639,0.20428706779757108,0.20486195925470058,0.1884157283241224,0.17302735071374484,0.17546329440778508,0.15327262890137244,0.17812058171489692,0.13657262899256495,0.18561057595138894,0.20580979104691502,0.15986567457057915
0.18365881588490157,0.1783664311206778,0.17872443851897485,0.16564205529768525,0.15439834299850566,0.1556883986129328,0.13969017599139755,0.15802117056484077,0.12719678421088093,0.1642373918543516,0.17947936238249984,0.14513157909194355
0.15944706277043494,0.15537205984335414,0.15552524128990555,0.1451794963837047,0.13701648747033945,0.1381247354463854,0.1259087038630462,0.1390211567576371,0.11630822387679964,0.14447111410769706,0.156204354739961,0.1307986158435415
0.1387302024761046,0.13549078789883823,0.1356265963036398,0.12738400599104047,0.12134272732515698,0.12172361201313625,0.11271092471268013,0.12240673075008124,0.10504874043698323,0.1270687156213462,0.13609243488860437,0.11655828975926362
0.1205076734651875,0.11793033047659424,0.11803603930524217,0.1114371279006387,0.1069650151896637,0.1069577809627921,0.10022351879369117,0.1074140246642278,0.09409905112627966,0.1114179375471039,0.1183648415188512,0.10332143063364313
0.10456699073338072,0.10251083684025825,0.10258843118040226,0.09728058840198558,0.09396503444493831,0.09374713209535003,0.08866955494930218,0.09403332329326232,0.08375683794187444,0.09745172018856564,0.10282347673980224,0.09119373115146479
0.09066564261284059,0.08901939762451214,0.08907463853657693,0.08478652896044755,0.08232331408226053,0.08199396855941257,0.07813872105359272,0.08215794391867254,0.07418135311697865,0.08507080001280029,0.08924296293851096,0.08020771687974276
0.07856624143966223,0.07724297586284172,0.07728166643223433,0.07380321010775472,0.07196901404523084,0.07158662289087703,0.06864467776957349,0.0716686274358322,0.06544101299687735,0.07414682781063703,0.07740145031325171,0.07036892510752536
0.06804909070978125,0.06698110521030173,0.0670080165232909,0.06417562907208482,0.06280660705399543,0.0624065868961435,0.06016607122009612,0.06243650223763042,0.05754604415110806,0.06454237269746205,0.06709210874630733,0.06159724691269534
0.05891616796658183,0.05805072011493996,0.058069461062651345,0.05575505315704052,0.05473085884932477,0.0543348406918484,0.05262502133904216,0.05433349453028909,0.050471156346880944,0.05612138534710449,0.05812721935906187,0.05381427725343068
0.050991363219389685,0.05028727388264709,0.0503004565544566,0.04840318653705961,0.04763523349199648,0.04725620453834878,0.04594854866344269,0.04723753957095685,0.044174586499802236,0.04875449604678628,0.05033881131244046,0.04693782156514006
0.044120491049979366,0.043543219551108736,0.04355310569128754,0.04199586935490233,0.04141174584146068,0.04105817163232894,0.040046615063918684,0.04102385581935784,0.038580002627371775,0.042312968162674436,0.04357740196461362,0.04087204959849615
0.03816575776619102,0.03768964394508612,0.03769756106952927,0.03641722769882992,0.03596826134717017,0.03564341274763229,0.03485435590946978,0.03559827378608237,0.03363727794214286,0.0366946318545771,0.037711694424584406,0.035544472339842925
0.03300618170906681,0.03261321916253342,0.03261965789059673,0.03156307763344263,0.03121903032398072,0.030923832714179474,0.03031072239002777,0.03087784780657722,0.02928613526558131,0.03180880379016783,0.03262638371967764,0.030887365920748557
0.02853780538193574,0.028212912639005938,0.0282182964322,0.027343295415202477,0.027080294059266718,0.02681431006139332,0.026338648092999926,0.02677191727307971,0.025479382554950622,0.027561763714164713,0.028219734191926294,0.02682051750276366
0.024669568484509956,0.024400368244615542,0.02440501701509068,0.023678427952791483,0.023477480828690306,0.023239411492270545,0.022870542791262393,0.023202362231270774,0.02215064801414421,0.023872202425002098,0.024402773187452844,0.023273374251856174
0.021323777459204878,0.02110071326875559,0.021105029269562526,0.020497915574500855,0.02034425008593375,0.02013468536685323,0.01984938382136652,0.02010449937244151,0.01924520106319838,0.020671534318975414,0.02110018920049433,0.020187097852101668
0.018428259972566367,0.018242845594068177,0.01824685443197809,0.017739416501975726,0.017621741974666007,0.01743709061514077,0.01721622869160719,0.017412865039684804,0.01670893557617706,0.017893147083471797,0.018240391683583386,0.0174992656514847
0.015923513348818443,0.01576896457311309,0.015772699903762753,0.015348168503685623,0.015257898902161884,0.015095131077964122,0.014924127005135967,0.015075911798695617,0.014497528577470081,0.0154829186924272,0.015765311161642478,0.015161313475441687
0.013757498289743124,0.01362836692032418,0.013631859082470922,0.013276201398312572,0.01320682045608032,0.01306334676212351,0.012930851885331695,0.013048350323947279,0.01257199551106714,0.01339343463897056,0.013624039602292637,0.01312978769934361
0.011884580885862344,0.01177644179727017,0.011779715315122494,0.011481582944063986,0.011428146733767394,0.01130192837264566,0.011199310266161139,0.011290516441459009,0.010897121790458826,0.01158314400002952,0.01177180967775751,0.011366067517289894
0.010265869971916424,0.010175306722489955,0.010178366785539338,0.009928362431507224,0.009887115827751071,0.009776531172207887,0.009696935924077074,0.009767846222590422,0.009442294337819105,0.01001607676810128,0.010170601225346397,0.009836686719087231
0.00886689950993227,0.008791009159746361,0.008793858338848944,0.008584093151876908,0.008552179695500178,0.00845560340669968,0.008393808634465054,0.008449050539842776,0.008179069383146432,0.008659657008498418,0.008786399291743473,0.00851093419377106
0.007657629546020168,0.007593853028170641,0.007596503004322821,0.0074203560021138685,0.007395605247463025,0.007311316873764472,0.007263462153480201,0.007306645659123209,0.00708216086298239,0.007485304658900472,0.0075894682184322855,0.007361691125484702
0.006612628539695539,0.00655892001646539,0.0065613806844889225,0.006413348658065066,0.006394107059262077,0.006320611707687221,0.006283658867004132,0.006317521034825489,0.006130436957813121,0.006469070524211741,0.00655483123980414,0.006366078733990029
0.005709759588572985,0.005664456652962086,0.0056667359175646016,0.005542239930547419,0.00552724462386172,0.005463228158912953,0.0054347892669066545,0.005461420198721143,0.00530518770841314,0.005589972369734944,0.005660698186879906,0.005503968713689442
0.004929807189573728,0.0048915442086169296,0.004893649307539603,0.004788875511008964,0.004777160023289532,0.004721458589236963,0.004699661253257646,0.004720664845573862,0.004589957282200303,0.004829710722189438,0.004888126597279585,0.004757743062746835
0.00425611819184305,0.004223765426987705,0.004225703577178677,0.004137471804155813,0.00412829508953387,0.004079876603644426,0.004063254078143475,0.004079865797272971,0.003970331863840728,0.004172367261585796,0.004220683946875836,0.004112028897488298
0.0036742737800311218,0.0036468921634297815,0.00364867085608998,0.003574326218328493,0.003567119020898534,0.003525069478498087,0.003512473128945509,0.0035256476765332615,0.00343371959175151,0.003604116936198301,0.00364413251486558,0.0035534391763956934
