22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
42.567202521529794,43.23279641832014,10.82224362555212,5.70794911870681,3.1793742217546694,34.69184776510511,15.284969728522498,18.126933881791743,9.01800067371845,21.57703624273122,13.558643451489,14.343246716350881
55.15033865499098,55.48927683459884,12.814017663138673,7.0718001027288295,4.453881941872714,48.15392226213096,23.984490911380007,27.14946549846352,15.633051322008011,31.190547547319724,17.484842038126725,23.342706776089283
68.1673562834238,67.81650376314514,14.15122129324693,8.415370787322805,5.881328908423998,62.31987763347142,34.84401435546739,37.83988736427261,24.95114596902709,41.913391318543574,21.252511443903014,35.05656765913115
82.04841535770076,80.16761197040353,15.894406850059402,9.824152060105346,7.472885776038723,77.2123347137987,47.411407165385796,49.592642969629786,36.455031169481565,53.47044956466677,24.85013307764629,49.10839393629442
96.66999057991659,92.53845846813326,17.943645055600044,11.277068543165369,9.241444924871043,93.48674172016676,61.717025894593625,62.6620829937299,50.004276896389264,66.14430800272612,28.303127744653505,65.60191991756992
112.40146984117568,105.07580080272717,19.943066600636666,12.704631536001244,11.159984996326957,110.62875599814132,78.22564513538443,77.63624044818766,66.70944849841804,80.06639874624915,31.777273298431087,85.22126989091973
129.4084665399585,117.86038798184768,21.914523243973225,14.113916086424819,13.225574075592995,128.55739049534222,97.04318064706662,94.7632929093615,87.01240937152699,95.30070677092355,35.388712894085366,108.23822298232663
147.88928074900153,130.99461574504852,23.90768922802676,15.550106855610284,15.42759254975444,146.98247364727627,118.29998060772306,114.3156282166191,111.36409493174621,111.92667809317958,39.1044871792688,134.93142487436052
167.44952783964786,146.87298455686386,26.544275463587383,17.510474168656074,18.064315116227867,169.18286060938883,142.07915527366333,133.53841599887005,136.5510116361458,130.14675377651236,43.61883919565583,164.32985100079082
186.5864871542819,165.39187725528046,29.771867242083115,20.055332232775804,21.21282435427405,197.96103478487007,168.46923214340202,150.47496700869561,161.23261492349502,149.36628180123625,48.93042004808058,197.39667441309467
214.6626762092792,189.713758681309,34.41304636847666,23.421149164363797,25.06113465937557,223.66638052799993,198.09359390880678,172.67550002484495,186.4871805705177,173.7480000092269,55.84725459766739,228.33487197916156
239.89116206131843,212.45906506050756,38.66193355012805,26.68052343174069,29.001469344561862,251.72330299056784,228.91213810801077,193.36761863992496,212.98824858692834,197.27309907506307,62.26267194900949,262.2525321203469
263.66690700457417,234.48299572514762,42.71686836627167,29.92694505064059,33.069819534620436,281.61223955729196,260.9084963088002,213.40746261922936,240.45320539346778,220.82072474060837,68.4372536078983,298.52950802258636
286.86334689645287,256.31235890805306,46.70175364574838,33.21618840952927,37.28088932083847,312.95958497530864,293.97759037240905,233.29531161126542,268.60758342400345,244.56884557626108,74.53229697480886,336.6574309887383
310.0054049673647,278.2561225710432,50.69052872351508,36.58097311856895,41.63750832738258,345.4987763326649,327.9668678528439,253.13799198083635,297.1962870697875,268.5895541623696,80.64318411113834,376.2033223660269
333.40406386579633,300.4910912339228,54.726353035084415,40.039843297388934,46.13543460081202,379.0329452293633,362.7448697474429,272.9773969682982,325.98492257405684,292.8930726047892,86.82541369359808,417.44874989279515
357.24014727681174,323.11296520646783,58.833461534832466,43.60266007554902,50.76613899210045,413.40808120674603,398.54066390380865,292.8149636875529,354.75424939320413,317.45280875761097,93.11006747402075,460.0353278687156
381.61924790298923,346.17107834498313,63.025154019200244,47.27438569644603,55.51907919722666,448.50024253012737,435.0451259381825,312.63087208429323,383.3036223568938,342.2241922442224,99.51420674352708,503.5597926661647
406.6062311047956,369.6909807820211,67.30892718847808,51.057574073795024,60.383301404366506,484.20991312304625,472.01013422709343,332.39773578761015,411.61607196578774,367.15777519097463,106.04757044678189,547.7015662203806
431.99741277145245,393.8649173971188,71.70879282690345,54.912656828545224,65.42100850487147,521.0960710835524,511.18793388762845,353.3360616812266,441.28309947432854,393.43922871318233,112.73876911083667,594.3510911407457
457.6394489504929,418.83097795304593,76.24181829472342,58.80919627724012,70.69374353273741,559.5836632873206,553.9759746022709,376.3458888022465,473.43851794582235,421.9732189118777,119.60774272632565,645.0243766697395
483.69355105902275,444.5089573544376,80.90139862842007,62.769098099163394,76.15823194931727,599.3052588986218,599.3348761981697,400.759101300323,509.47165453019124,452.1176070725472,126.64755420185793,698.5588597114792
510.26614389524656,470.8668215380857,85.68637382500064,66.79756949233015,81.78907840951396,640.0568390132821,646.6523372805259,426.2038750921396,548.0706554369971,483.5100271267994,133.85816873552307,754.2638838437008
537.4288429340247,497.8961360561982,90.59807893797309,70.90434280581398,87.57192308507796,681.7268375465352,695.5668352506053,452.47619451020967,588.49026834783,515.9500983200014,141.24239471056427,811.7252594424124
565.7092634658395,526.1302634026397,95.74298740562072,75.09962612436587,93.49943264579251,724.8343560777402,746.5987601336909,480.01762060685417,630.7001950083243,549.8710050440709,148.95785886579924,871.851188045252
594.7024267223426,555.09149897126,101.02787826772041,79.39126251168186,99.56891779622288,768.8183137478113,798.9505137253062,508.2607894998322,674.085075338195,584.7225739937968,156.86638586139676,933.4291019981832
624.4026996633562,584.7354504473797,106.44367374784284,83.78600477804915,105.78089598184538,813.4910404198476,852.3540497999605,536.9957116172789,718.3119723361663,620.2919631185482,164.9553177334127,996.0487047387871
654.9160497883049,615.1504560627814,112.00710463022145,88.29021486433709,112.13820664414112,858.807508945773,906.6581589739095,566.1825609726145,763.355606340764,656.553424550005,173.2501125869618,1059.5950184070207
686.1876841540239,646.2850935228372,117.70991026374077,92.91023857578628,118.64545175801715,904.9015002358193,961.9923558037583,595.9337140825113,809.2495562758747,693.6206197646486,181.73668785737382,1124.0791326449582
717.4203002948204,677.1507934948065,123.37625598477257,97.52712578053607,125.15181823729841,950.3591496556483,1017.260734364363,625.6513029133616,855.01226329038,730.5568153932395,190.14880897584038,1188.291957792506
748.1233829848127,707.1245869305121,128.89445190489374,102.05987603618635,131.55246653351006,994.2374789758023,1071.6851017829244,654.9262882414071,899.9636505183312,766.7085426273031,198.3209623842013,1251.3719893697278
778.8278337262516,736.8496044231142,134.37928345663641,106.58580957380589,137.94127719242624,1037.4941804103978,1125.9943770732825,684.196258637842,944.714993467745,802.7052832686251,206.42878859043043,1314.1699910394207
809.8573539021301,766.7072654486344,139.89988625370114,111.15089323977148,144.37448390992932,1080.6634289741096,1180.6256498567159,713.7218401349382,989.6246399928423,838.9209545934316,214.57591956205698,1377.18966326462
