0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.02362606414253199,-0.006077816759045968,0.015670556177131405,-0.030995241472614336,-0.003908981341236436,0.09152173530338949,0.11943757751185263,0.09545629417309008,0.0709044967864326,0.12470494019799337,-0.004984128624826785,0.09418566838046216
0.03828224711037622,0.0012770549628870406,0.021367637186072607,-0.04275510990879595,-0.005737402497953723,0.16218117459311285,0.20669518691888006,0.16161502373574693,0.13839992627785347,0.19891543173249976,-0.0033778340963787554,0.16843169339041092
0.05788375621023652,0.014977275388695026,0.02700307008164842,-0.05623046973212824,-0.0078948325787719,0.2619960743301998,0.33048642353319624,0.25332618256415657,0.24832415777178757,0.2943040409268498,0.0004843280775619907,0.2779677300697382
0.08233851867640594,0.036325389685985796,0.03403735843195358,-0.0712153630423452,-0.010276477044555006,0.3940580158814041,0.48751551151642347,0.3670022761597555,0.40210788159591443,0.4071583942863343,0.00701278867530071,0.42227921818059394
0.11143470890273842,0.0659342579532588,0.042397912854310944,-0.08725660298920407,-0.012830493257450337,0.5658145812827302,0.6783502464727177,0.5044567521150225,0.6026482980863743,0.5384503381367766,0.016351291955696512,0.6041659774542307
0.1455544165515718,0.10453880577577594,0.051290076871436274,-0.10367904544686514,-0.015489239255885202,0.7816406815081727,0.9091464552320248,0.6717276725714045,0.8690920241378077,0.6891934584053037,0.028758399111171944,0.8329509870147997
0.18438631446894682,0.15259768921910644,0.06047292129058201,-0.12004845687668375,-0.0181875945872535,1.043922543612573,1.17939133684369,0.8706705775164497,1.213332163750271,0.8575739010528147,0.044533996969722746,1.1121882745139609
0.22756199004394895,0.2101061649911269,0.06976635654185032,-0.13611697198216166,-0.02087449414723307,1.3531446292638625,1.4874849159377923,1.1028609050772644,1.6470095735187529,1.0414802110289185,0.06373444963919137,1.4446627126174034
0.2735979319009489,0.28085607595652184,0.08076167659282579,-0.15595792416068913,-0.023910541039934327,1.7397802499197863,1.8290305449156161,1.3385870602596013,2.1215854112521004,1.2392952768321708,0.0876510275163157,1.8162185478886772
0.31871655611432337,0.36838678331402813,0.09342634179305231,-0.1801056519111966,-0.02739598851274342,2.2370536115154067,2.19140148524329,1.5518579656681624,2.5921086358711274,1.4413277905213722,0.11800034837040058,2.21400911581771
0.3671375699390948,0.4741086129968844,0.10726944710095805,-0.20616476666478342,-0.031156873358707347,2.8064820933220083,2.5704407081805716,1.7789275628523629,3.087017865880724,1.6547443631014924,0.15537122842957596,2.6221812781862908
