0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.02339632249021941,-0.03480424541987753,0.014833999686685794,-0.03099456586172766,-0.003963224131867506,0.02183158080406696,0.11940403502838347,0.09150520307753549,0.06577080234814363,0.12469764212138189,-0.01750860722128144,0.09382690187837422
0.03778328013771559,-0.04527532346060608,0.02012644825987579,-0.042730585663244655,-0.0058348548824480265,0.03674474084542398,0.20653811718651258,0.15375261461669293,0.12617422989983362,0.19883189647208305,-0.02390723550959799,0.16738428940731578
0.05686833829350187,-0.05547745462976644,0.025307348787755132,-0.056148903605701676,-0.008053003836993268,0.05688289358556773,0.32982565160496663,0.2390347198027878,0.22210030855691093,0.2939047578531755,-0.03054028066456039,0.2751933221681507
0.08043544323774372,-0.06434979609589128,0.031738941906979366,-0.07103247481021542,-0.01051692159659954,0.08214820037331887,0.4856563218088575,0.3432305029043818,0.352214118519504,0.40605541280985846,-0.03686647568513355,0.4159373178831604
0.10815693267988326,-0.07157727951431904,0.03929652573409572,-0.08693461891923358,-0.013181934048192658,0.11319540251396536,0.6743339866862876,0.4674780487897439,0.5167481660224583,0.536171777199442,-0.04271725369916223,0.5914212774258112
0.14032961592402615,-0.07736667045071367,0.04723148250267522,-0.10321524992085082,-0.015989193590508106,0.14952017148882552,0.901915487750063,0.6167236367164601,0.7293354883105322,0.685367767596416,-0.04830332091888414,0.8097185747758378
0.17653043799080168,-0.08178974448707127,0.055324943642309644,-0.11945883858829201,-0.018880366879379083,0.1903198908512375,1.167798401655916,0.7916703796771547,0.9952861348533798,0.8518856353540788,-0.053614991705502484,1.0725933266895118
0.21619660978029964,-0.08508421743716892,0.06338936644439634,-0.13540026349005188,-0.021811738467617303,0.23439644599820067,1.4698185919186164,0.9925091707080628,1.318743519635496,1.0334722925002848,-0.05862414322993578,1.3803806870567923
0.25774064348563164,-0.08890540806140232,0.07285031065481432,-0.15510552295770416,-0.025166216036366148,0.2855089128709596,1.8032799265606583,1.1915239525691188,1.6558253365327242,1.2285084367795018,-0.06435023627088736,1.71703909805781
0.2974341864478039,-0.0941781885293176,0.08356515414495733,-0.17913885960972964,-0.02906787791127648,0.3438694481881213,2.15560111637248,1.3658652975344414,1.971120043256582,1.4275579630073032,-0.07100147938568818,2.068081409555408
0.33906468857881955,-0.10109610810643788,0.09501848395574393,-0.2051381838565674,-0.033346526141447216,0.39991279948424646,2.5224432404683466,1.5479823311052738,2.2872426658569847,1.6377800604249428,-0.07836308915670834,2.416572263561794
