0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023460509425793198,0.028724769189370312,0.0008383786487117172,5.237128141015129e-6,5.317978212120284e-5,0.0697153772254208,9.245213185904574e-5,0.003969371340776209,0.005181093167793889,3.429221433586015e-5,0.01252320230539874,0.0004031410457683525
0.0004883640734038358,0.04655663202036594,0.0012363835270757025,1.0220853774874651e-5,9.633928636031717e-5,0.12549716660670823,0.0002446780426078067,0.00784831686504844,0.01232525911070882,8.136449503176324e-5,0.020533015376191958,0.0011141824105687136
0.0009231008199177595,0.07046516298727004,0.001665731173749477,1.8295315642393208e-5,0.00016071269128235582,0.20515452495758718,0.0005669905995373156,0.014078062073759773,0.026245125959102177,0.00017053120146559152,0.03104172373236194,0.002692389386506851
0.0016143164745305463,0.10066472227380753,0.0022148795098704812,3.076462287606878e-5,0.0002510894396929913,0.311789092390555,0.0011669006399379067,0.023049530249203757,0.049508882352352346,0.0003222127218510584,0.04391295110854221,0.005750697289927886
0.0026511065847762477,0.1374145664320836,0.0029328995941283733,4.906661227492515e-5,0.0003730835231219066,0.45211247655927456,0.002189462143605591,0.035358905833725154,0.08462965033561952,0.0005646444185570636,0.0591083128698785,0.011152429600933532
0.004160048722837668,0.18163289013357292,0.003791316881996594,7.456052895722483e-5,0.0005323096576322409,0.6309884919984527,0.0038545643713173987,0.052189476262273736,0.1371338703892362,0.0009364452144977372,0.07708081214606172,0.020258157754098876
0.006286999688320651,0.23385183613367302,0.0047790337974010265,0.00010857646264392759,0.0007334871493958747,0.8516061283882136,0.006440702272838226,0.0747624483425164,0.2136153066657238,0.0014828355412804103,0.09811671955235066,0.03488316062803025
0.009193528567821923,0.29430188399254475,0.0058960300557987415,0.00015243159725193944,0.0009803608816933702,1.115602522885302,0.010277649977376945,0.10434316903944219,0.3213736966501138,0.0022545764221431276,0.12224846460601621,0.05729978900614527
0.013016252748580492,0.3684218516839292,0.007302451242463456,0.0002132474207679385,0.0012968246336262583,1.4496200011092268,0.01573577351877335,0.1391478735962596,0.4559946874620712,0.003310368535798693,0.15178408650346423,0.08950125619202683
0.017843547257949358,0.46070780873224226,0.00912701641964224,0.000299931135729509,0.0017084236708148634,1.886689433055605,0.023216235453192843,0.17647934896613493,0.6086443842032768,0.00470677844903747,0.1886480189532164,0.13355153756556376
