0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001120021229357707,-0.001120021229357707,-0.0011200212293577068,0.0004959068393759299,0.0011925340405159741,0.001589269070755783,0.0031455194247107733,0.0008779616719361656,0.004455965466354359,0.0008269483010000508,-0.0011200212293577072,0.0025236660981346856
-0.0016467072007749365,-0.0016467446098872517,-0.0016468891360089622,0.0006025091285629854,0.0014896454101752997,0.001241921019032024,0.003092299893419368,0.0010367222800370648,0.004751980962770927,0.0009611283553766767,-0.0016466687959311962,0.002976768745687858
-0.0016473754485274031,-0.001647411576227932,-0.0016475779287793988,0.000549817826424622,0.0012407286364048424,0.0010449093005812666,0.0024229859490611217,0.0009080771227351767,0.0036875234729881775,0.0008229709298511231,-0.0016473807292835445,0.002319591578390669
-0.0016474765298504258,-0.0016475118368291337,-0.0016476967902554398,0.0005139295492491605,0.0010616761767405615,0.0009041293858559764,0.001966222457556973,0.0008106478698818269,0.002945654796549545,0.000714748858180444,-0.0016474942294484,0.0018554934753529791
-0.0016475455383897222,-0.0016475804611033914,-0.0016478244682723137,0.0004913482514546921,0.0009351955345138683,0.0008088236339979425,0.0016336757357098442,0.000733437710879889,0.0023712681863053094,0.0006374859462128148,-0.0016475877544598005,0.0015201675014034968
-0.0016476073431525482,-0.0016476476542326179,-0.001647771596925068,0.00047323347122124663,0.0008426689766900683,0.0007459346404488129,0.0014065541133671544,0.0006846714787232145,0.0019884153276567974,0.0005857124345024089,-0.0016476692460933194,0.0012931017593855179
-0.0016476533634648082,-0.001647695701487021,-0.0016477500657492623,0.00045324475482331816,0.0007631571618164255,0.0006884135699757355,0.0012381755055673991,0.0006483672504415795,0.0017370614937031687,0.0005427729221663031,-0.001647724530349582,0.0011281617543166423
-0.0016476742302312525,-0.0016477231882036823,-0.0016477762350447292,0.0004353147383171952,0.0006968845841630031,0.0006398439522538382,0.0011020820457364256,0.0006164020274892156,0.001535992408960115,0.0005059821741641274,-0.001647749288809713,0.0009962123349709405
-0.001647691683869716,-0.0016477462630279857,-0.001647797947679847,0.0004191143726507488,0.0006410766034456941,0.0005985178890855902,0.0009906822037994457,0.0005880470452249697,0.0013731332661450972,0.0004741978980746439,-0.001647768128120083,0.0008893523932635932
-0.0016477063997139784,-0.001647765818493158,-0.0016478153436677268,0.00041910444037471283,0.0006082162971057969,0.0005777285615449733,0.0009049078302801408,0.0005544787063184714,0.0012148317535091435,0.00045046836113806226,-0.0016477855368357106,0.0008008816301578293
-0.001647726945404449,-0.001647746123550326,-0.0016477729467448497,0.0004262987140995523,0.0005895994350217197,0.0005691333623400686,0.0008462189372385815,0.0005325611194575698,0.001101094165980413,0.000436538995154291,-0.001647761784797518,0.0007387932394280369
-0.0016477516551043514,-0.001647728589159057,-0.0016477355368184955,0.00042509378235785404,0.0005689267716832323,0.0005552125928696538,0.0008019992369780917,0.0005283416743853582,0.001039172676181495,0.0004272859367034808,-0.0016477399138397823,0.0006952478385474168
-0.0016477347104897257,-0.0016477239888395823,-0.001647721516174953,0.0004251116119408591,0.0005540400990604147,0.0005531716420980412,0.0007712652286236566,0.000526074312572226,0.0009991151916390179,0.00042074201059143457,-0.0016477352718456096,0.0006700660395745161
-0.0016477624257918992,-0.0016477498431224048,-0.001647749960321195,0.00042539316476553296,0.0005402999764926153,0.0005488488542372536,0.0007427537564051803,0.0005242732059106037,0.000960936206616941,0.00041496659656456864,-0.0016477600805548255,0.0006449800939158108
-0.0016477804867552058,-0.0016477680801025667,-0.0016477691761704616,0.00042609604534376747,0.0005282752706461028,0.0005442908895793078,0.0007175835153984657,0.0005230154393697829,0.000926854900133585,0.0004099497656739295,-0.0016477773295249481,0.0006221486398572754
-0.0016477932647053,-0.0016477819725745058,-0.0016477832563001355,0.0004272734293281134,0.0005180797065514098,0.0005403903029130231,0.000695932306754155,0.0005223218717214473,0.000897403081110488,0.00040583322247399233,-0.0016477903025568354,0.0006022507269044006
-0.0016478030166353584,-0.0016477932209063276,-0.0016477943237278763,0.00042892945155005677,0.0005096385747693292,0.000537496581856406,0.000677609341973499,0.000522290121976492,0.0008724335833478317,0.0004026264459981643,-0.0016478006972035634,0.0005853361575960469
-0.0016478109668406197,-0.0016478027815385317,-0.001647803545032265,0.0004310440272365161,0.0005028058463582083,0.0005357040864953143,0.0006622794481081328,0.0005229373969454081,0.0008515636051539697,0.00040028259744244563,-0.0016478094673196926,0.0005709387723141946
-0.0016478177562647346,-0.0016478111646662365,-0.0016478115336059542,0.00043358741833473787,0.0004974178058633626,0.0005349932702091699,0.0006494161318388635,0.0005242438458891369,0.0008343506997297586,0.0003987340536825346,-0.0016478171211817864,0.0005588810784126229
-0.0016478237217613342,-0.0016478186449183439,-0.001647818613702241,0.0004329340358294884,0.0004913428863130189,0.0005331158671816267,0.0006397192512583969,0.0005266251461063607,0.0008217092158046054,0.0003978999200435185,-0.0016478239313443494,0.0005494914961588319
-0.0016478312676639706,-0.0016478237117786745,-0.0016478239832613474,0.0004295286539502731,0.00048358153470026704,0.0005290313964205957,0.0006293460966238822,0.0005272478200880893,0.0008083707458389454,0.0003958540693729401,-0.00164782933941915,0.0005396200708198554
-0.0016478387499046288,-0.0016478278052595016,-0.0016478285407506292,0.00042611380167198833,0.00047483525831257684,0.0005235637917449968,0.0006153200266213473,0.0005239476027196567,0.0007982319198714884,0.00039136835155142383,-0.0016478340220719742,0.0005269758676750726
