2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.2086216506577663,3.247414473359358,0.7915795142997866,0.4232714586714996,0.24674494315370638,2.696365101636827,1.2307359343854567,1.4366181514741232,0.743080333322866,1.690968809643901,1.0222989080845246,1.1629960260302894
4.032082316389742,4.041671570503658,0.9041248252164987,0.5069470951535945,0.3349538907961548,3.611129200706145,1.8698392525529417,2.0838914589133446,1.252951655544506,2.368490481702152,1.2758888105374915,1.8381586064914108
4.894170064705321,4.847121424207578,0.9684124458430363,0.5931898852902237,0.43316235966431027,4.5597690508022195,2.6541420456849316,2.838864785823453,1.9561986657246593,3.1057691927190785,1.5158116353543996,2.6974357160080684
5.828269872333619,5.652518872329138,1.0961254378228027,0.686649157770739,0.5421487700908135,5.556084775635965,3.5335948802794492,3.641961606163728,2.7835001339868977,3.887875597983372,1.7442555149855694,3.695586755377633
6.806416801194034,6.459114373551305,1.2403016886680154,0.7822694698975944,0.6627725126292631,6.665225588505205,4.527248306361378,4.539806649875485,3.7390250464163075,4.752604908507986,1.9641783764175336,4.856331340908746
7.8698566239568,7.281767134634324,1.3688385161146508,0.8738639722326396,0.7917837848186596,7.812923704693698,5.680697806497511,5.582413093566329,4.939100132753364,5.703292980418668,2.1910531077968507,6.246220464311592
9.022248953644787,8.123419006342322,1.4963289289400497,0.9645351680949702,0.9299824340192325,9.008996588980752,6.99058879127525,6.7740864106806855,6.389120882507118,6.74172600973129,2.4310978106696246,7.866631681353174
10.277628192001018,8.991012134670678,1.6268605606408175,1.058270935007477,1.0773441094981657,10.227274513868045,8.462675739126531,8.133426679884943,8.118845147341608,7.8736132763411195,2.676824787241805,9.7358727861523
11.589643604105245,10.121232284271684,1.8210716162022889,1.20337327620732,1.2634072369419718,11.806185554800845,10.101718899876824,9.375266376325223,9.790590487172901,9.116455579621151,2.9988123377607137,11.747352242816339
12.821741113836838,11.419949526693863,2.0519713265828177,1.3885970724176822,1.4855374757759605,13.912012072733864,11.914031469496852,10.399819952355271,11.384804018264514,10.403755003194764,3.3727130033847468,14.031612017942662
14.96264289619426,13.207017218274787,2.4036470332097797,1.6354282861159497,1.759610740772153,15.480999440540788,13.959119320840133,12.031000903968396,13.05568375017567,12.172768416187909,3.879374772757047,15.974526347375772
16.50694384012743,14.633998827376821,2.6667824634079818,1.8432566829617276,2.0187426127231016,17.392797570642507,16.01070502999208,13.327408409328564,14.829298150210208,13.675894656362622,4.279896555911681,18.29020561235743
18.005183111031084,16.043760574321105,2.924188038499367,2.0534564458588647,2.287435762606569,19.406099979105495,18.13856217198778,14.611177197284992,16.655472778070067,15.21118616921553,4.6738027881618285,20.738164793603133
19.496078340388074,17.45916905665385,3.181339748223656,2.2684026955961376,2.5659559045875797,21.50149514902225,20.33256438729038,15.902410878013448,18.516621078049074,16.76570550708781,5.06813900292068,23.288896825146768
21.00168275982197,18.89276271800554,3.4413135641392287,2.489414121228367,2.8540627008090538,23.665339567336382,22.581108942695945,17.19436962965963,20.39690842446226,18.340463423331286,5.466822499305298,25.91695214712955
22.534804013883253,20.351457896746254,3.705849224955605,2.7171981183995593,3.1512251328689365,25.887241570835315,24.87664643021753,18.48753597034362,22.281857759484332,19.93397827559133,5.8720800738704675,28.665742141624897
24.102692176131477,21.838668802990853,3.9758671697464973,2.9520902633421313,3.456732893202472,28.158671404944208,27.246294078779197,19.7806046087199,24.15776945313185,21.543239447089558,6.285087433398147,31.48924008011614
25.709613486779283,23.356002783766364,4.251854456406857,3.194241055307068,3.7698259117420845,30.47261645068658,29.651296880162185,21.071564346885832,26.01223659952429,23.164728052385907,6.706470088954655,34.359773232076215
27.35837640741102,24.904298237175595,4.534097735434125,3.443731754309119,4.089784508827272,32.82345601951326,32.0776418627567,22.35837122598588,27.850914124914166,24.795060871073908,7.136608079751489,37.25936125539384
29.025935209299398,26.50151744740267,4.824668803573035,3.6964958512745905,4.424202130715087,35.27046136873285,34.70939459726417,23.764112845909658,29.83328999116852,26.55456379672676,7.57791589520936,40.38842180414759
30.7043954509645,28.155074365221914,5.124493125483497,3.950858492353708,4.776256931960622,37.83659571979951,37.62525251938241,25.33625878644229,32.01746817972379,28.492371149900777,8.031478597646563,43.83267422144915
32.4152662593802,29.852164457413597,5.432320968936645,4.210076739114465,5.13940817530497,40.47030033555574,40.6722946079034,26.976495519337234,34.5032534539433,30.51265418994359,8.495916699388513,47.42277065948386
34.163240248920374,31.59207734485734,5.748211397916639,4.474752016009684,5.51258148776763,43.16405874724207,43.825589778480776,28.67097411949684,37.110563413020714,32.60160045452614,8.971382306177649,51.13024965522363
35.951930611926564,33.3752327558985,6.072364982032673,4.745328107251597,5.895198620452007,45.91384940466663,47.07037431837497,30.412266635721917,39.81058664105576,34.7518129418905,9.45819966713031,54.937791353119785
37.826484998720936,35.25050913858222,6.414517362338076,5.02917847321275,6.292696924415377,48.775508606712414,50.47131240446939,32.25165739567323,42.626294162573615,37.0136091000048,9.970687249396777,58.950710582148254
39.73485756796737,37.15786704325516,6.762785738043343,5.31760853325837,6.697725435697944,51.674802431306986,53.930465698121424,34.11699805480905,45.48756035283569,39.31685846125014,10.491329632583584,63.01602940215186
41.68208480104944,39.101582265456535,7.1180659292299895,5.611058976634025,7.109301872593403,54.60527519468573,57.43938214423047,36.00905820596823,48.39574969151746,41.66416663638544,11.021434114882613,67.13504091938825
43.67399241844309,41.08731404929937,7.481487504323942,5.909742962539398,7.529564182439224,57.58157345245222,61.00811711007628,37.92775891689101,51.359765744942095,44.05285477451933,11.562665860491286,71.29957505118071
45.72281191196833,43.126897143760594,7.855290148722334,6.2156149793779925,7.958999477025893,60.6139448011611,64.64983899283648,39.88701714489002,54.36518138796292,46.49715293895596,12.118388547521702,75.53384403728435
47.76541912016875,45.13722638155387,8.224721431026715,6.516060790505947,8.381616934317217,63.54038860562258,68.23403250148279,41.81729888533959,57.329034611135505,48.897232665481155,12.666378244185763,79.70536022251318
