-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.014154935554906028,-0.014497638318442793,-0.003920570814830236,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004506855311820939,0.006592477245431788
-2.6727111792400353,-2.6855445815051184,-0.6719997699054051,0.13528241144722472,0.162785447181369,1.4768229649643079,1.4166072140523764,0.5954661024818807,1.1631129424247666,0.6831342780759087,-0.8447444693494417,1.2417886393721662
-3.2126401351830918,-3.1717545302574535,-0.7348304730964939,0.14090997533286984,0.177346012076568,1.6339096412643581,1.6625383234478583,0.7372855544786907,1.489887538008305,0.7921305960872557,-1.0076278142389412,1.4928453120800746
-3.78796321578175,-3.6813279467174875,-0.7718126033633224,0.14717894363765943,0.19149528780675806,1.76961193455764,1.9071404643761307,0.8883911211404208,1.8578531712610948,0.8952545772704746,-1.1666634252812116,1.7508416910935927
-4.3643494493034485,-4.1776211132434335,-0.8322887753404618,0.15616857481498364,0.20734888139321506,1.9098284869656579,2.1432020078649274,1.0438300680182717,2.221358687075699,0.9985447174701285,-1.3119324220995532,2.0059103363840136
-4.950328439534302,-4.660948596108546,-0.9079813954915288,0.16618675103196046,0.2241432685198556,2.06394873027781,2.371157485634109,1.2073514673943488,2.5692606318235836,1.1051744714483347,-1.44583466533288,2.257870290337251
-5.579818501234268,-5.149659537301726,-0.9816594820817814,0.17535509814332814,0.24025307418091849,2.211682042944593,2.6012191377920098,1.3847037703139387,2.946570815467072,1.2128676693646028,-1.581544086428277,2.5200299988395893
-6.251430411136344,-5.641977053288035,-1.0537531194091379,0.1836301388850589,0.25557347191252,2.352068931261185,2.832024773891982,1.576099392856396,3.3537382978380132,1.320990094470012,-1.7183254697590074,2.7913609524773575
-6.965441075970455,-6.13961954863978,-1.1244371108484448,0.1910314188591199,0.2700833830386476,2.4849214875290295,3.0630383087069046,1.7821555256714696,3.792073358825366,1.4292920408891405,-1.8546758705729887,3.071578082511993
-7.69790217662968,-6.7341218451066895,-1.2201560458929386,0.20637545450746417,0.2928050397597103,2.695777334198422,3.340789581417614,1.9881510620823277,4.206861727389114,1.5621657844172687,-2.0211925000385427,3.3804465838959303
-8.423310552625793,-7.438379913070548,-1.3440246092648764,0.23129377630548598,0.3253254810886038,3.000021335135169,3.6706873115562093,2.1860253599921204,4.574398046444896,1.7229721564874867,-2.2221902814614265,3.717181889412672
-9.28053349044727,-8.231058513980534,-1.4888247156522998,0.2603157865032249,0.36298465764045107,3.352704861808099,4.050198548908666,2.4137465573480217,4.995055551649272,1.9083588893643135,-2.44767441809656,4.104726284954617
