0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082.9700000000003,1684.62,1684.62,268.4151136582231,8.306998587201479,19.157777756867624,0.5526739634486355,55.04336212328174,0.12028673685121945,59.02705761396606,1323.63,0.656655834785027
429.18467919330675,410.01721613539723,471.5476690901496,677.732489507617,40.65174295398023,80.53307851479097,4.447491889577591,181.3049800417727,1.2983118171248111,218.29968057840114,416.89808640509773,5.322899220211081
644.2478079984351,591.9506082046777,705.232756917485,658.9579499999999,65.34904162598632,119.59638891952896,8.520665033934057,234.44111653383217,2.627616362312617,314.26464887049616,620.2184959739907,10.732547553920469
881.6888952259061,777.4551541209078,859.170948689349,629.7900524999999,92.48942000043758,157.20056007253632,13.865290982071008,279.27562641168424,4.490028149495779,407.4414036526791,830.0219761534416,18.34338734422432
903.1208248124999,964.6791423028646,1026.985048415018,602.0805498749999,125.23146463969171,197.31769819239153,21.008700413091912,319.90070085833827,7.031175514152488,506.0846174298745,1040.7764206757327,29.089120955322496
863.6347835718749,1150.0286521009957,1222.4640181955658,575.7565223812497,165.14093681225876,242.95500556577358,30.22518512396307,357.4214515001793,10.19552289072129,613.058074852886,1055.5536243656247,43.45199335469034
826.1230443932811,1285.0802912784359,1285.0802912784359,550.7486962621873,210.19394383577955,290.5678298544895,41.814757001364555,393.0195596064583,14.22604163395987,724.26465778112,1009.7059431473434,62.20513314163427
790.486892173617,1229.6462767145138,1229.6462767145138,526.9912614490779,259.2974617650476,337.863993585949,55.694142663526506,426.3724764833782,19.22700047289139,834.7365470722466,966.1506459899763,85.54721228224979
756.6325475649361,1176.9839628787877,1176.9839628787877,504.4216983766241,305.44314549822826,375.376135763445,71.98351970763859,468.8364055694418,25.92192854320414,942.483899304547,924.7731136904774,114.83341883222202
724.4709201866893,1126.9547647348481,1126.9547647348481,482.98061345779286,356.50718911945074,410.60043297512266,91.14048853218598,513.9670510600946,34.15918267833712,1046.4579958252175,885.4644580059535,149.5859993765261
693.9173741773549,1079.4270264981055,1079.4270264981055,462.6115827849032,412.41812149108677,473.5248057724142,113.97129262143696,533.7331894381804,43.64843290871298,1002.3250960339567,848.1212351056558,197.71022382596703
664.891505468487,1034.2756751732004,1034.2756751732004,443.26100364565804,443.26100364565804,517.1378375866002,142.785951401299,589.7581883016752,54.68940843698591,960.3988412322589,812.645173350373,245.53500978248758
637.3169301950627,991.3818914145403,991.3818914145403,424.8779534633751,424.8779534633751,495.69094570727015,175.90667172481542,639.1371853767819,67.29900221358827,920.5688991706459,778.9429146828544,302.74899493767697
611.1210836853096,950.6327968438131,950.6327968438131,407.41405579020636,407.41405579020636,475.31639842190657,213.30592016436225,679.0234263170107,81.49444014160939,882.7304542121136,746.9257689487116,368.8631026550664
586.2350295010441,911.9211570016224,911.9211570016224,390.823353000696,390.823353000696,455.9605785008112,255.7467832973793,651.3722550011602,98.17938991856983,846.7839315015079,716.509480501276,444.8410590094084
562.5932780259919,875.1450991515412,875.1450991515412,375.06218535066114,375.06218535066114,437.5725495757706,302.5514870322804,625.1036422511021,116.39476080858492,812.6347349264324,687.6140064762121,530.2430901209773
540.1336141246923,840.2078441939642,840.2078441939642,360.0890760831281,360.0890760831281,420.1039220969821,356.60098422863825,600.148460138547,137.460235032481,780.1929981801107,660.1633061524016,625.4789733327095
518.7969334184577,807.017451984266,807.017451984266,345.86462227897164,345.86462227897164,403.508725992133,415.132771713675,576.4410371316195,162.65912080398212,749.3733482711052,634.0851408447816,691.7292445579433
498.5270867475348,775.4865793850527,775.4865793850527,332.3513911650231,332.340582257213,387.74328969252633,486.1109417163102,553.9189852750386,188.63000960134494,720.0946808575499,609.3108838025424,664.7027823300461
479.270732410158,745.5322504158,745.5322504158,319.5138216067719,319.5086258892064,372.7661252079,551.5982115714135,532.5230360112866,214.60749213791166,692.2799468146724,585.7753396124152,639.0276432135438
460.97719578965007,717.07563789501,717.07563789501,307.3181305264333,307.3181305264333,358.537818947505,563.4165726317945,512.1968842107223,242.1105395075863,665.8559494739388,563.4165726317945,614.6362610528666
443.5983360001676,690.0194140938771,690.0418560002596,295.7322240001116,295.7322240001116,345.0209280001298,542.1757440002048,492.8870400001862,270.5133363721154,640.7531520002417,542.1757440002048,591.4644480002232
427.08841920015914,664.3597632002466,664.3597632002466,284.725612800106,284.725612800106,332.1798816001233,521.9969568001944,474.54268800017684,298.09331147414537,616.9054944002296,521.9969568001944,569.451225600212
411.40399824015117,639.9617750402342,639.9617750402342,274.2693321601007,274.2604122277482,319.9808875201171,502.82710896018466,457.11555360016797,325.2133775745377,594.250219680218,502.82710896018466,548.5386643202014
205.70199912007558,319.9808875201171,319.97048093237254,137.11877401464486,137.10231786602134,159.99044376005855,251.41355448009233,228.55777680008399,251.40537787543587,297.125109840109,251.41355448009233,274.2693321601007
102.85099956003779,159.99044376005855,159.99044376005855,68.56510305693705,68.56510305693705,79.99522188002928,125.70677724004616,114.27888840004199,125.70677724004616,148.5625549200545,125.70677724004616,137.13466608005035
51.425499780018896,79.99522188002928,79.99522188002928,34.28366652001259,34.28366652001259,39.99761094001464,62.85338862002308,57.139444200020996,62.85338862002308,74.28127746002725,62.850322404357264,68.56733304002518
25.712749890009448,39.99761094001464,39.996635320650796,17.141833260006294,17.141833260006294,19.99880547000732,31.42669431001154,28.569722100010498,31.42669431001154,37.14063873001363,31.42669431001154,34.28366652001259
12.856374945004724,19.998155058273284,19.99408802212809,8.570916630003147,8.570916630003147,9.99940273500366,15.71334715500577,14.284861050005249,15.71334715500577,18.570319365006814,15.71334715500577,17.141833260006294
6.428187472502362,9.99940273500366,9.99722719422941,4.284586794657995,4.2854583150015735,4.99970136750183,7.856673577502885,7.1424305250026245,7.856673577502885,9.285159682503407,7.856673577502885,8.570916630003147
3.214093736251181,4.998684593767655,4.999538764568321,2.1424023336790956,2.1422237166565834,2.499850683750915,3.9283367887514427,3.5710991175488056,3.9283048487163734,4.642579841251703,3.9283367887514427,4.2854583150015735
1.6070468681255905,2.499261002766011,2.497400769143289,1.0713645787503934,1.0713645787503934,1.2499253418754575,1.9641683943757213,1.7856076312506561,1.9637050736018682,2.3212899206258517,1.9635134572930477,2.1427291575007867
0.8035234340627952,1.2499253418754575,1.2496305013830056,0.5356822893751967,0.5355559291641458,0.6249626709377287,0.9820841971878607,0.8928038156253281,0.9820841971878607,1.1606449603129259,0.9818525368009341,1.0713645787503934
0.4017617170313976,0.6249626709377287,0.6248152506915028,0.26784114468759834,0.2677779645820729,0.31248133546886436,0.49104209859393033,0.4462966076367883,0.49104209859393033,0.5803224801564629,0.49104209859393033,0.5356822893751967
0.20087432536212033,0.31248133546886436,0.3124076253457514,0.13392057234379917,0.133612420494371,0.15624066773443218,0.24552104929696517,0.22320095390633202,0.24552104929696517,0.2899158019587172,0.24550907189202056,0.26784114468759834
0.1004404292578494,0.1562038126728757,0.15598877198266584,0.06696028617189959,0.06694449114551823,0.07812033386721609,0.12276052464848258,0.11159003612520786,0.12276052464848258,0.14508062003911573,0.12276052464848258,0.13392057234379917
0.05020836835913869,0.07812033386721609,0.07806833075132519,0.03348014308594979,0.033472245572759116,0.03905889659819001,0.06138026232424129,0.05578707595459854,0.06137826608287009,0.07252319874097807,0.061292608602614325,0.06696028617189959
0.02510163110732539,0.039050953168218924,0.038931887895340356,0.016702640330076172,0.016740071542974896,0.019529448299095004,0.030690131162120646,0.02789353797729927,0.03068289177502919,0.036261599370489034,0.03068289177502919,0.03348014308594979
0.012551019686292525,0.019525476584109462,0.019495774803315657,0.008361219811332856,0.008368061393189779,0.009765041733402011,0.015345065581060323,0.013946768988649634,0.015345065581060323,0.018134198675663477,0.01530975651498001,0.016736122786379558
0.006276046044892336,0.009762738292054731,0.009742889591166952,0.00418447346808324,0.0041840306965948895,0.004882123625566255,0.0076725327905301614,0.006973384494324817,0.007670722943757298,0.009065399842622258,0.007670722943757298,0.008370035771487448
0.003138763414307794,0.004882520866701006,0.004882520866701006,0.002092508942871862,0.002092508942871862,0.002441260433350503,0.0038362663952650807,0.0034875149047864378,0.0038362663952650807,0.004533769376222367,0.0038362663952650807,0.004185017885743724
0.001569381707153897,0.002441260433350503,0.002441260433350503,0.001046254471435931,0.001046254471435931,0.0012206302166752514,0.0019181331976325404,0.0017437574523932189,0.0019181331976325404,0.0022668846881111833,0.0019181331976325404,0.002092508942871862
0.0007846908535769485,0.0012206302166752514,0.0012206302166752514,0.0005231272357179655,0.0005231272357179655,0.0006103151083376257,0.0009590665988162702,0.0008718787261966094,0.0009590665988162702,0.0011334423440555917,0.0009590665988162702,0.001046254471435931
0.00039234542678847424,0.0006103151083376257,0.0006103151083376257,0.00026156361785898276,0.00026156361785898276,0.00030515755416881285,0.0004795332994081351,0.0004359393630983047,0.0004795332994081351,0.0005667211720277958,0.0004795332994081351,0.0005231272357179655
0.00019617271339423712,0.00030515755416881285,0.00030515755416881285,0.00013078180892949138,0.00013078180892949138,0.00015257877708440643,0.00023976664970406754,0.00021796968154915236,0.00023976664970406754,0.0002833605860138979,0.00023976664970406754,0.00026156361785898276
9.808635669711856e-5,0.00015257877708440643,0.00015257877708440643,6.539090446474569e-5,6.539090446474569e-5,7.628938854220321e-5,0.00011988332485203377,0.00010898484077457618,0.00011988332485203377,0.00014168029300694896,0.00011988332485203377,0.00013078180892949138
4.904317834855928e-5,7.628938854220321e-5,7.628938854220321e-5,3.2695452232372845e-5,3.2695452232372845e-5,3.814469427110161e-5,5.9941662426016886e-5,5.449242038728809e-5,5.9941662426016886e-5,7.084014650347448e-5,5.9941662426016886e-5,6.539090446474569e-5
2.452158917427964e-5,3.814469427110161e-5,3.814469427110161e-5,1.6347726116186422e-5,1.6347726116186422e-5,1.9072347135550803e-5,2.9970831213008443e-5,2.7246210193644045e-5,2.9970831213008443e-5,3.542007325173724e-5,2.9970831213008443e-5,3.2695452232372845e-5
1.226079458713982e-5,1.9072347135550803e-5,1.9072347135550803e-5,8.173863058093211e-6,8.173863058093211e-6,9.536173567775402e-6,1.4985415606504222e-5,1.3623105096822023e-5,1.4985415606504222e-5,1.771003662586862e-5,1.4985415606504222e-5,1.6347726116186422e-5
6.13039729356991e-6,9.536173567775402e-6,9.536173567775402e-6,4.0869315290466056e-6,4.0869315290466056e-6,4.768086783887701e-6,7.492707803252111e-6,6.811552548411011e-6,7.492707803252111e-6,8.85501831293431e-6,7.492707803252111e-6,8.173863058093211e-6
3.065198646784955e-6,4.768086783887701e-6,4.768086783887701e-6,2.0434657645233028e-6,2.0434657645233028e-6,2.3840433919438504e-6,3.7463539016260554e-6,3.4057762742055056e-6,3.7463539016260554e-6,4.427509156467155e-6,3.7463539016260554e-6,4.0869315290466056e-6
1.5325993233924775e-6,2.3840433919438504e-6,2.3840433919438504e-6,1.0217328822616514e-6,1.0217328822616514e-6,1.1920216959719252e-6,1.8731769508130277e-6,1.7028881371027528e-6,1.8731769508130277e-6,2.2137545782335775e-6,1.8731769508130277e-6,2.0434657645233028e-6
7.662996616962388e-7,1.1920216959719252e-6,1.1920216959719252e-6,5.108664411308257e-7,5.108664411308257e-7,5.960108479859626e-7,9.365884754065138e-7,8.514440685513764e-7,9.365884754065138e-7,1.1068772891167887e-6,9.365884754065138e-7,1.0217328822616514e-6
3.831498308481194e-7,5.960108479859626e-7,5.960108479859626e-7,2.5543322056541285e-7,2.5543322056541285e-7,2.980054239929813e-7,4.682942377032569e-7,4.257220342756882e-7,4.682942377032569e-7,5.534386445583944e-7,4.682942377032569e-7,5.108664411308257e-7
1.915749154240597e-7,2.980054239929813e-7,2.980054239929813e-7,1.2771661028270642e-7,1.2771661028270642e-7,1.4900271199649065e-7,2.3414711885162846e-7,2.128610171378441e-7,2.3414711885162846e-7,2.767193222791972e-7,2.3414711885162846e-7,2.5543322056541285e-7
9.578745771202984e-8,1.4900271199649065e-7,1.4900271199649065e-7,6.385830514135321e-8,6.385830514135321e-8,7.450135599824533e-8,1.1707355942581423e-7,1.0643050856892205e-7,1.1707355942581423e-7,1.383596611395986e-7,1.1707355942581423e-7,1.2771661028270642e-7
4.789372885601492e-8,7.450135599824533e-8,7.450135599824533e-8,3.1929152570676606e-8,3.1929152570676606e-8,3.725067799912266e-8,5.8536779712907115e-8,5.3215254284461025e-8,5.8536779712907115e-8,6.91798305697993e-8,5.8536779712907115e-8,6.385830514135321e-8
2.394686442800746e-8,3.725067799912266e-8,3.725067799912266e-8,1.5964576285338303e-8,1.5964576285338303e-8,1.862533899956133e-8,2.9268389856453558e-8,2.6607627142230513e-8,2.9268389856453558e-8,3.458991528489965e-8,2.9268389856453558e-8,3.1929152570676606e-8
1.197343221400373e-8,1.862533899956133e-8,1.862533899956133e-8,7.982288142669152e-9,7.982288142669152e-9,9.312669499780666e-9,1.4634194928226779e-8,1.3303813571115256e-8,1.4634194928226779e-8,1.7294957642449824e-8,1.4634194928226779e-8,1.5964576285338303e-8
