0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023328689895847342,0.02850339881920563,0.0008296310659799469,5.228121435897395e-6,5.3179125674356115e-5,0.06971303181181046,9.24521226454212e-5,0.003969027107798202,0.0051810931366753086,3.429015156310789e-5,0.012392650125850274,0.0004031409974743384
0.0004727287748779971,0.04490407975388828,0.001191143333803339,1.0226550161767156e-5,9.84750862359496e-5,0.1277803253181083,0.00025465472482384547,0.00795832863604335,0.013047825180636007,8.240139684420677e-5,0.019776415442384954,0.0011570957114771364
0.0008777182754768312,0.06667912907103261,0.0015762693181289587,1.838024235779677e-5,0.0001662850884469823,0.21108093111000342,0.0006018697613466749,0.014397465471691946,0.028491299248672865,0.00017412337598823513,0.029368472051782824,0.002847566846131424
0.0015207174422356168,0.09442710087423528,0.0020776739343392908,3.10626095227847e-5,0.0002606155213566505,0.321838261841543,0.001242839001450316,0.023647304878156264,0.05379658656240933,0.0003302624684252006,0.04118874812967946,0.00609875389493253
0.002488777660323184,0.12843390390216639,0.002740615884243609,4.982791432949075e-5,0.0003873888927789473,0.46714418237537425,0.0023300806966628047,0.03633270935027242,0.09150631754056034,0.0005803292438558857,0.055214047321964055,0.011815349513139797
0.003907020885039142,0.16957596905580033,0.0035379319594244993,7.618145271861739e-5,0.0005525751843016397,0.652225918550938,0.004096543371254655,0.05369012116284551,0.14744071385090646,0.000964896768599269,0.07195739852054903,0.02143237494370919
0.0059191745821344285,0.21841023191682585,0.0044625132509247736,0.0001116280621702962,0.0007612202062883082,0.8805754628789781,0.006838424169775014,0.07700095539456031,0.22851380916037967,0.0015318439666864832,0.09168304554647295,0.036874844778507665
0.00868675552831165,0.2753834186744559,0.005517209207984081,0.00015760088035247187,0.0010174689817775545,1.154195545145335,0.010910906348838503,0.10760822734155079,0.3423874389252694,0.0023357660825833937,0.11442489610233121,0.06057613045300581
0.012352859604123419,0.34555438805462513,0.006851021399312028,0.0002216168403441384,0.0013465775434177948,1.5011858042083455,0.01672035301529518,0.14372795498803462,0.48436037428673295,0.0034411394221371978,0.14237578167370205,0.09472577043062445
0.01702072780400416,0.4332420730214783,0.00858744543487638,0.00031334538800896657,0.0017760158591726663,1.956782505027516,0.02472242631556904,0.18265839713691456,0.6453858156157047,0.004913026748639394,0.17739961588176864,0.14168433607181133
0.023136663737257795,0.5402065945636265,0.010767420013499835,0.0004379288556361443,0.002312609476473125,2.4919635335316705,0.03543704498052589,0.22838316550432294,0.832261490384552,0.006866286312048721,0.21993834023414027,0.20322606647293842
