296.8401209529544,490.0646862288754,127.77048462488538,143.09583449578062,155.22240813946956,1280.4457131536149,999.3797002776091,412.20355720588515,612.8435438471143,554.6269645820946,129.16657037191177,904.2145478833113
577.6249836757524,931.0967804702666,236.43421532205718,261.9568685399371,290.8403142450029,2474.8534718630253,2060.1776453132998,842.2244525339485,1381.7301269716409,1086.225653992552,248.86311287707804,1821.2852511104093
838.7921662900903,1320.1896167704429,326.34635806100647,360.19883131335166,408.99454610475857,3547.024596692727,3085.732837510014,1274.59946956898,2219.477797249588,1582.269229446883,357.6571306051715,2720.6075322583933
1077.1737554354113,1658.7162125193859,399.29287920665274,440.40270334258065,509.9168515039113,4476.915612250067,4030.98693396118,1694.228361717453,3065.1368150202866,2033.1212692980405,454.40333097913253,3569.5245445757246
1291.6428288093553,1950.4115223238396,457.73121947837103,506.04646247839014,595.3185078296266,5266.143589215814,4881.2115294621135,2090.451556354764,3892.847394755082,2432.4101796151544,538.5399035257067,4350.13680224582
1481.0515977919715,2197.8891487532796,505.186494998866,559.858854075802,666.7633761306874,5924.211891539132,5619.560345292995,2450.127760493594,4657.902289314707,2776.4849411529717,610.0706289191871,5041.219569441041
1646.470030424535,2406.1133644122033,544.4784964936098,604.0242697270688,726.3298153884436,6472.713958620495,6249.648721397967,2770.987748190781,5340.535159018425,3070.192467202874,670.1465114698251,5641.219573598274
1790.9366960980142,2581.3102217123055,577.0114607514421,640.2720582027324,775.9920918028204,6929.888503034397,6787.319427978036,3057.2192407145694,5949.5438351879275,3320.9047706076954,720.6018976194753,6162.116333402664
1917.1053153383336,2728.7182926369896,603.9480753515747,670.0215984027784,817.3967265069635,7310.940358507819,7246.11602455447,3312.558858659816,6492.836685026202,3534.915414989191,762.9773947763575,6614.329359035704
2027.2934983189666,2852.7452588450756,626.2510250230389,694.4378345237295,851.9166567762495,7628.543765531704,7637.604278773295,3540.3403606381794,6977.491995517021,3717.5969506143633,798.5669045609559,7006.911352145382
2123.2268439391382,2958.5825342928056,645.1370024040356,715.0598528536648,881.1750529748069,7897.918081724687,7971.428381828372,3739.005574521411,7397.851652424875,3873.6959587222964,828.9218650404678,7344.699379856307
2206.490418924017,3050.1811403970605,661.4929043672247,732.9839651903003,906.3861101449455,8130.4044368759605,8255.886463295614,3908.4114278327347,7752.339460452947,4007.2176808736353,855.2147239677747,7632.761294103602
2278.757500924965,3129.456654958149,675.65767451112,748.5631280202375,928.1096909402098,8331.054138231722,8498.27837856193,4052.867209163362,8051.276571777739,4121.4275539458295,877.9890715417791,7878.41694130722
2341.4803783962434,3198.066944465194,687.9248489651934,762.1041213297859,946.828215448397,8504.226853410039,8704.824725238544,4176.0475326581545,8303.367621591315,4219.1187227336695,897.7157542476804,8087.908904803452
2395.91953925094,3257.4468388304867,698.5486404549704,773.873591156539,962.9573742911322,8653.685259584108,8880.826335019114,4281.085834679102,8515.953531427554,4302.680356704862,914.8026103871559,8266.560873858753
2443.169001114993,3308.8381361043216,707.7492060661973,784.1032996167952,976.8553570801872,8782.676785971911,9030.80020732506,4370.654067971143,8695.225009773658,4374.156073254985,929.6029015574411,8418.912867446626
2484.178296576976,3353.315571228052,715.7172094417723,792.9946884061981,988.8308055086377,8894.004165633367,9158.595387098247,4447.030663792856,8846.402705972198,4435.293914075604,942.4226159870329,8548.836576568288
2519.771555001571,3391.8092913887003,722.6177718510555,800.7228454003363,999.1496668614597,8990.08632875379,9267.491726261564,4512.158487985048,8973.889182590456,4487.589094494826,953.5267946015421,8659.633739042258
2550.664064289239,3425.124307804983,728.5938939729302,807.4399523757653,1008.0410997372408,9073.010958775456,9360.284049201271,4567.694261952072,9081.397095681272,4532.320570361635,963.1450105634215,8754.12003834054
2577.4766453743914,3453.9573306543703,733.7694192874205,813.2782817055413,1015.7025629521462,9144.579852348672,9439.353875902645,4615.050705446219,9172.057299156091,4570.582316371608,971.4761155534345,8834.69665423682
2600.7194454351384,3478.934808485135,738.2540955087646,818.3447533610411,1022.3218562233717,9206.508481627416,9507.277411394449,4655.7380086154,9249.148522919078,4603.528667001273,978.6952742976458,8903.938207155217
2620.84290550902,3500.5926539293187,742.1423030151218,822.7344382950366,1028.0560381002877,9260.234547155642,9566.099513816493,4690.959870412632,9315.24909174691,4632.087524116733,984.9534316284993,8963.895521508095
2638.265661964727,3519.3720627776192,745.5133730391954,826.5377426538316,1033.0234628959947,9306.844493581086,9617.039731317276,4721.45045206925,9372.49551807079,4656.8431738655545,990.3785143122145,9015.81347176532
2653.3501673669793,3535.65559370128,748.4360856432953,829.8329960064427,1037.326658971328,9347.280864092196,9661.154198761176,4747.845296544719,9422.073809197635,4678.30209255302,995.0814197393083,9060.770013977683
2666.4102307167477,3549.774961413284,750.9700730397269,832.6880645480716,1041.0544449243312,9382.361360368004,9699.3575342061,4770.694575689284,9465.01110780287,4696.903308631692,999.1582828426372,9099.69856688494
2677.717545743159,3562.0177940838576,753.167036268315,835.1617488115193,1044.2837628130237,9412.79537803806,9732.44180140088,4790.474557957667,9502.196971626741,4713.027384782441,1002.6924412487028,9133.407392111605
2687.5073430514367,3572.633492654281,755.0718000525709,837.3049946688694,1047.0812662447877,9439.198351966079,9761.092931355683,4807.597535656018,9534.401802779543,4727.004203835913,1005.7561388293602,9162.596375732848
2695.983283720441,3581.838311430521,756.7232273607129,839.1619425690195,1049.5046961155356,9462.10420153406,9785.904943625748,4822.420418735902,9562.292808466296,4739.119717852959,1008.4120024833372,9187.871559793788
2703.3216961444487,3589.8197634360367,758.1550123278245,840.7708366155199,1051.6040723886076,9481.97612750854,9807.392261980136,4835.252174182675,9586.447823861394,4749.621798419139,1010.7143223299296,9209.757725343408
2709.675244262593,3596.7404402716493,759.3963677182774,842.1648122086834,1053.422726513196,9499.215978846512,9826.000379842053,4846.360266089483,9607.367283411422,4758.7253078518515,1012.7101614857762,9228.70928828438
