0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.001125322505423529,-0.0016659856946221842,0.0028354460690385953,-0.011061898279533132,-0.0025634060427224188,0.0012832839826590616,0.016293066050132768,0.01048847129725196,0.015227923820972577,0.012122015282965843,-0.00264998117065408,0.013655187010982808
0.0014917558175393383,-0.001791417064585968,0.0034624687737418373,-0.013093652094379963,-0.0028674652807828428,0.0016620329662002014,0.01918648797722726,0.01256983575266475,0.01799904523315518,0.014301561689105406,-0.0029708578844439425,0.015984318858301177
0.0019067803584109754,-0.0018668777143631468,0.0041354447751967335,-0.015104404651852428,-0.0031307918048336957,0.0020894420490000683,0.02214952155066405,0.01471908665740381,0.020842852089675283,0.016536882996906706,-0.0032470942109808043,0.018367828028608434
0.0023474910995297535,-0.0018886975776031515,0.00481750899967605,-0.016985339953963716,-0.003339454604441884,0.002541934320567805,0.02502097039872094,0.0168191531509579,0.023604584838493526,0.01870634477100778,-0.0034640922301852534,0.020676059333537975
0.002796026737823006,-0.0018630680826692086,0.005484969800617869,-0.01869108036284775,-0.003493607687267159,0.003001337173058568,0.02771782538346982,0.018807032317941674,0.026203631487484457,0.020746801456221053,-0.003622320192945889,0.022842498886411117
0.003239091460494078,-0.0017997951282620233,0.006123093502754985,-0.020210508742318382,-0.0035996901999526504,0.003454245119279482,0.030202802127245753,0.02065206437422354,0.028602986764348953,0.022629448051407115,-0.0037289300930209678,0.024837491165038694
0.00366866000357858,-0.0017087141095528907,0.006725174124671932,-0.021553993201517217,-0.003666355066546689,0.003892658682675763,0.03247186506636653,0.02234798144401765,0.030797649133118186,0.024350614044046547,-0.0037933660550340175,0.026658100921064982
0.0040800840276788135,-0.0015982163949050045,0.007288832211449571,-0.022739288732213363,-0.003701893318378527,0.004312007745372127,0.03453538317504226,0.023899572768143886,0.03279664758710271,0.02591760982656192,-0.003824625699269678,0.028312923462791028
0.004468136318563602,-0.0014759121385976362,0.007810372164661494,-0.023778398218147437,-0.0037134060937394726,0.0047071101650331786,0.03639640506295066,0.025306517658369214,0.03460205284261987,0.027332260756054973,-0.003830436454081108,0.02980464687213054
0.0048017967675653105,-0.0013583102560736438,0.008251862600530246,-0.0246176128181011,-0.0037081657338767695,0.0050465403723435305,0.03793791032044797,0.026477383631159795,0.036099340417467325,0.028505058539912153,-0.0038191468619204185,0.031039748078026737
0.005079553400481828,-0.0012524658074565403,0.008614945094460104,-0.02528156934786552,-0.0036941330613193997,0.0053289134274717076,0.039183669212404314,0.027427244536152768,0.03731059182472913,0.029453529227337565,-0.003799346197152367,0.032037550088851986
0.00530386353587094,-0.0011621139742070425,0.008905440610572215,-0.025796512210510773,-0.0036768689804317174,0.005556837207988518,0.04016673213071787,0.028179101011516355,0.03826719905462986,0.030202423852706512,-0.0037769748385823596,0.03282472969422567
0.005479665786819404,-0.0010884350553996463,0.009131514946373744,-0.026187599675108475,-0.0036598505666333705,0.005735404328988148,0.04092368933374905,0.028759410467961096,0.039004251837127066,0.0307793305643574,-0.003755689502283113,0.03343072842834246
0.005610681611074881,-0.0010319613996145711,0.00929912198964648,-0.02647223263920801,-0.0036452634277741904,0.0058684439094739225,0.04148042943277279,0.02918699401531103,0.03954661149146876,0.03120378780578391,-0.0037377782589155615,0.033876367509499544
0.005699414060710683,-0.0009929794471931225,0.009412226331278998,-0.02666180265907849,-0.003634490449434441,0.005958529732457656,0.04185402738977693,0.029474286949312298,0.039910682766882456,0.03148868632848278,-0.0037246863107445113,0.03417537765153956
0.0057447627659043925,-0.0009728327952847442,0.009469905719582662,-0.02675770968720626,-0.0036287120190891843,0.006004564847289227,0.04204390646004945,0.029620414345415486,0.04009575790935347,0.03163350546712583,-0.0037177020717092477,0.03432733742052317
0.005745610295780845,-0.0009724548440096931,0.009470982902880905,-0.026759495888113924,-0.0036286022884472312,0.006005425172081236,0.042047448414189316,0.029623140887019568,0.04009921049536709,0.03163620702004728,-0.003717569673996856,0.034330171971007475
0.0057075339342452245,-0.0009893831571670848,0.009422560236199418,-0.026679023399447575,-0.003633469246525727,0.005966772770037261,0.0418880781377113,0.029500486197184417,0.03994387015061647,0.03151465549740109,-0.003723450221226869,0.034202628903149186
0.005639656333316215,-0.0010192965696675773,0.00933609105187029,-0.026534415486741555,-0.0036418239251806376,0.00589786207398842,0.041602727670126266,0.02928100781129673,0.039665780244635046,0.03129704401032444,-0.0037335874491872673,0.0339742522414446
