0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0018919823151157143,0.0034988313717490838,0.002311566804079116,0.0015320308772006847,0.0017697342071659634,0.006723028410922287,0.00731530521631851,0.005768018214067948,0.007758830039986569,0.0024948471440938112,0.003991323544193872,0.004388742057478758
0.0025941308773079646,0.004740382116940067,0.003155834372199654,0.0020982511177013463,0.0024231747230374647,0.009036719152371113,0.009014659749718252,0.007271965343346167,0.009939346689571714,0.0032774064826176096,0.0054030789675559455,0.005631035370990647
0.003429888061573608,0.006181119761715427,0.004153662952144846,0.0027710980839860014,0.0031993903550967483,0.01173843873760299,0.010896561562240437,0.008972342417248425,0.012484337481465428,0.004188210953692102,0.007034338592010887,0.007067616870752745
0.004354410095026905,0.007785337151806387,0.005252366524618483,0.0035134345869770878,0.004055736778588199,0.014731192127295237,0.012859340095214703,0.01078409488711243,0.015251791221615697,0.005177268155936467,0.00884532885456557,0.00862839352275776
0.005327460561681155,0.009497291693870327,0.006409703207805765,0.00429208396007817,0.004954376639326218,0.01796181451718013,0.014830384838637708,0.012639675590317041,0.01814240541974863,0.006202432500341417,0.010776804514176393,0.010258986665142198
0.006316290990972889,0.011274033825326647,0.0075868279064558,0.005079927665488487,0.005864425679178647,0.021416931622928147,0.01675974463951789,0.01449569897666143,0.021097838676407417,0.007230595084313598,0.012784685350661814,0.011920538595510233
0.00729922210678804,0.013088399402684308,0.008755659962453557,0.005858774220227917,0.006765037197242058,0.025052162096736334,0.01862071079245423,0.016329393314787152,0.024112404852432975,0.008240480559329617,0.014848088679844789,0.013592953538912688
0.00826226058908096,0.01491774453509028,0.0098990010954905,0.0066168407183957445,0.007642592411345203,0.028831688610939155,0.02039993105562299,0.018124980268896345,0.027165137336067652,0.00921886015317474,0.016942251142955465,0.015265630175631697
0.009190556023517213,0.01673955813094099,0.010998765415458809,0.0073417036580309975,0.008482758318527036,0.03271518101254052,0.0220807919586657,0.019864258138299788,0.030230596040012426,0.010151439337459952,0.01904063682527974,0.016925337293133644
0.010009859746214269,0.01849027458401517,0.011973788939888345,0.007973144236773486,0.009217607394429625,0.03672337403414432,0.023539926705623365,0.021421757869053155,0.03309868955989199,0.010962701697877393,0.021092370769180517,0.018466954886053086
