10471.583288225787,11233.581561390296,3408.8074027030807,1515.422798702511,805.2580449182616,4728.13558017395,2807.516539984235,2989.717781003734,1672.8074224409202,4034.422638470622,3249.7453675439365,2920.1460024579014
22852.995424360175,24202.921922909853,6929.5257805276615,3367.154473945902,1752.8975722829305,14550.707820978438,7117.561098733455,7490.593425335457,4217.76761944889,9783.672853835711,7178.529416828506,6736.832960807988
38703.750801811424,40410.3417753788,11027.158223370083,5587.009156854827,3021.41205091961,27974.331178211487,13464.071694416692,14160.301401351799,8215.417883665015,17905.70381951477,12186.478254201176,12502.62216237242
58158.84503819258,59867.65356820916,15614.776988216256,8140.245978189383,4647.958305230265,45269.03842215424,22382.630466350784,23478.482296083173,14280.999878334675,28805.10356180409,18296.339779578408,20914.892459257506
81316.19574761808,82585.70626908613,20404.70340007233,11023.50145539092,6669.970670916802,66562.39477802489,34491.35667136347,35941.65927479299,23240.915015753322,42737.2605824306,25451.40120425098,32751.10647014741
108056.15901656268,108341.43293361913,25531.30134506814,14241.691784713947,9107.502569033779,91750.9328917238,50057.92420931769,51625.08745462073,35525.989139971854,59687.8994306002,33526.210211568185,48452.68649557453
138235.14421761764,136932.95026322186,31106.635068213516,17797.19322895159,11987.13102241411,121077.94259174187,69314.1510054106,70660.7858437452,51379.29194250461,79762.2949254216,42408.18455521733,68415.266587658
171975.1323358554,168315.9744179362,37103.82086819029,21674.181745349368,15330.902858224288,154659.38143768907,92717.3646707057,93445.36040989024,71511.90046226449,103169.2100516187,52072.75065792063,93326.75297067796
209396.8772558273,202434.44238002127,43494.78500486238,25854.021772510758,19154.081519655487,192567.13990507345,120693.60592126432,120385.12210544501,96685.90669353501,130088.03939650295,62493.82455568957,123875.7932634003
250677.00547715568,239018.43730217183,50196.84625247512,30271.050274883986,23438.43270108567,234478.99750986573,153634.2908502795,152171.97362542953,128042.40919607952,160658.2425853357,73576.10411513106,160850.893858942
295942.2790098511,278572.41808997217,57351.117609097,35038.6247542478,28263.232012331497,280934.06341797835,191860.04699460533,188567.18573496706,165456.77124913954,195099.15941505128,85479.47537307594,204435.02663260288
344236.16607884044,321400.1875209327,65043.820664629384,40283.28824911214,33723.01543808782,333901.4179758377,235586.64580863088,228135.83186189516,208084.47319555824,233159.50775682088,98320.38304953805,255246.3792693214
396983.5194885235,368404.90060892975,73494.24539882151,46130.180042921595,39916.35157745839,392897.1149992674,285255.55061954376,271665.6965927433,255937.80688307993,275596.1116767119,112354.58788921304,312944.45139416074
453942.40560283215,419443.2423699727,82667.4518934489,52573.295581736165,46854.69602781532,458130.0063377524,340994.204908082,318988.0959073257,309086.96318936744,322326.89533439506,127536.23825904063,377841.6834566359
514993.9496903546,474444.08729053556,92545.83392717957,59613.897414222854,54550.09469083925,529746.3472510398,402892.27749139507,369980.90469365986,367540.14803344896,373297.72046915104,143842.06972943258,450153.4653752081
580087.6137681458,533374.3270962216,103121.23384631946,67256.90475537743,63013.33960687963,607844.5743426146,470998.06829262787,424543.29850912304,431250.3801775179,428462.68751664134,161260.9326013085,530012.854470974
649211.1040657642,596220.6154985579,114390.62216081268,75508.9293299722,72253.09372619755,692485.0854439335,545318.9574539224,482582.7322153586,500122.7834261652,487774.1955285297,179788.21036220388,617482.5817941325
722373.8718669645,662979.6408247112,126353.75106950043,84377.2494087118,82275.5931614123,783697.831132803,625824.3303474016,544008.6342646757,574022.1268327521,551178.5726541057,199422.8159997172,712565.4765159618
799598.1874846569,733653.166604448,139011.91194352027,93869.31705828676,93084.68552762376,881488.4894670148,712449.9077796326,608729.8099708227,652780.2970719236,618614.823643028,220165.62709192946,815213.8583950517
880914.4334904389,808245.7117246131,152367.30767353662,103992.56429665863,104682.05431152681,985843.660376816,805102.751587487,676653.8277040523,736203.4439800022,690015.0482169299,242018.71802105036,925338.145938396
966284.8629441569,886815.4606867513,166428.2517087748,114742.35719759112,117090.77096390649,1.0969373414161585e6,904228.21477757,748064.538605093,824594.5535222205,765658.2776703832,264991.5531887075,1.0434469609599584e6
1.05565031060323e6,969440.9615327115,181205.55496501212,126109.4041518419,130341.94833372177,1.2150102263833294e6,1.0104822105770335e6,823378.5659344387,918433.4333358064,845953.0792399698,289096.65798386675,1.1702846235503952e6
1.149015411163318e6,1.0561611360660065e6,196706.13355380378,138093.95453108024,144447.56507100936,1.3401353556906655e6,1.1240710056326515e6,902708.9472898677,1.0184777737964159e6,931026.4579321742,314342.0633505465,1.3060869224196875e6
