35.27655418834756,22.921925291628057,26.678620700015504,10.586257762504443,5.1638149164606455,3.6244810886730163,2.5649188229528823,7.243077293775763,2.1909548557045397,7.264255226616376,25.15874295294021,3.1158342029624206
37.995598885816705,25.33830373901551,27.917662843920457,13.421873617171471,6.007951907553565,7.078054891189755,3.4399350740509456,9.014072833506452,2.689397984053856,9.314347919016374,28.281941433926008,3.530657557294366
45.06177159164974,30.926637006505054,33.836744544090074,16.775585226261796,7.966624032447367,9.292568933012019,4.580153473479123,11.45102191655195,3.5138027559083844,12.154945994306098,34.17660587517563,4.7468504397559546
52.21289840458135,36.77090609101001,40.23445899059595,20.365696150395962,10.308486124222451,11.896934741025804,6.0293835730390475,14.205133256693165,4.575819557776191,15.465205402769074,40.402932647315026,6.33356613598217
59.5225333106883,42.933581072897375,45.18422896142079,24.212483057372214,13.050513529460485,14.871951804008685,7.847253169416016,17.339095487493832,5.960660600232544,19.234180882571895,46.879682946866794,8.355410953909699
67.05911844301706,49.43492412645229,51.31460408067589,28.406789876678424,16.205136414772422,18.180786888290065,10.01229951984114,20.71167759356564,7.62365388415059,23.400365059823788,53.6211362340778,10.790359670038496
74.67197618625093,56.20075560327252,58.07684612128968,32.949802012810565,19.786050030435987,21.883522267675858,12.507172513035812,24.281943716501946,9.502982727337312,27.97434837319013,60.5125950940199,13.616516916255442
82.36712695934027,63.174909502120386,65.01298283426256,37.721415491196666,23.74540303556086,25.905290791522035,15.350072124629062,28.07345809757095,11.657220974107574,32.92627675347098,67.55401015035943,16.865755253137824
90.13407494489442,70.3370655123976,72.1006867064572,42.696732812920295,28.0600064567749,30.23131269399021,18.529822627051992,32.061888085351875,14.07998236719343,38.223949096183254,74.73323113077512,20.52865604282758
98.09841461728915,77.23794997967066,78.68679300815211,47.370361770636926,32.498887782724985,34.554573708699984,22.03238428154188,36.54123429478797,16.9407325615398,43.818615474057815,81.53853337187667,24.662046108112268
106.46115233343804,84.32317929681768,85.4715115037274,52.16285806316402,37.206827535414696,38.91087511780174,25.836215456891015,41.33489231046674,20.081772467258467,49.78167645672088,88.47809829382173,29.11228313315317
112.76447990483068,90.90163028774096,91.44070315554684,56.887230344169105,42.103523636802805,44.2940149325306,29.885423575882864,45.41058567582369,23.37863099934448,55.418607338067254,94.94957522747082,34.29320313722532
122.27424172055422,99.32922895352826,99.94101114807722,62.87174103023466,47.76033002755482,49.25563800312744,34.32726531558254,50.48084159298386,26.816544304711538,62.246008178813284,103.2325407033882,39.34667483511937
131.08407610631286,107.37956880019286,107.94213002265548,68.68463875842971,53.50546757599192,54.375227593295136,38.953995248863684,55.45483042519569,30.43339809466271,69.04972978566518,111.09110658036701,44.716967743956836
139.48877092777371,115.20833573062731,115.6538899486826,74.40579347606361,59.34348822635409,59.59988675276077,43.74350300735204,60.383032064684194,34.19996874143686,75.86974399824014,118.69563794456279,50.34480629695743
147.6506825706147,122.89725763747984,123.19010887387945,80.07455129330899,65.26472253524952,64.88933582191245,48.67000353805059,65.28790830980091,38.08817606248793,82.7176814401005,126.13717847465294,56.17861557236232
155.65982762407606,130.4887465986986,130.612275590853,85.70852447652682,71.25275172806182,70.2116660115745,53.706783051051715,70.1771718463683,42.07166350268491,89.59050632383695,133.4647037309078,62.173062449058335
163.56680036444138,138.00437505264088,137.95360293730292,91.31416122854093,77.28886099378435,75.54146054663256,58.827990520630046,75.05119216671046,46.1262856891418,96.47844618620579,140.7046659348459,68.28830301538694
171.4009580238042,145.45513817854257,145.23239141805433,96.89265769199844,83.35463124446173,80.8585716563984,64.00975949199747,79.90718050234052,50.23043980696394,103.36952329829293,147.87182437383277,74.48957071991859
179.18045841293653,152.84709067575753,152.45941586458991,102.44320478101417,89.43337368077495,86.14726944456302,69.23085761463636,84.74149712875945,54.365250008372016,110.25205878976982,154.97519588881664,80.74691036536029
186.9866265519547,160.13943618339806,159.61543943653288,108.01547298147946,95.4347874362156,91.32492750750426,74.29444054333159,89.35027552669295,58.37069063076876,116.8837802073955,162.00167970794396,86.83742722689979
194.80409697916693,167.3516312189218,166.7158330517699,113.59138177635037,101.37107751641992,96.40424972696135,79.23840253393284,93.79822111524463,62.27424247640434,123.33254526619524,168.9637899400795,92.79767483359238
202.5528654043318,174.54559916776958,173.8004165726969,119.1053660896366,107.33254521572107,101.46974495218328,84.28402867966356,98.34322890596957,66.05635588175984,129.89427925878724,175.89223386320575,98.86901672450844
210.26113955922074,181.71347689444454,180.86747437146303,124.57340811509196,113.29253099183265,106.49927269143309,89.37481832125346,102.9298709086853,69.94016192656672,136.5020086341079,182.78740057210786,104.98650994973097
217.94820949944713,188.8537744601837,187.91912289032788,130.00605096712096,119.23566229589467,111.48061216911978,94.47717756651147,107.52806977907713,73.86652525662772,143.1187536693527,189.65259255766208,111.11080757409506
225.87725934475145,196.22992449928748,195.24379663113436,135.59790408793225,125.26569665673348,116.5405500267361,99.71301499481007,112.3099509619374,77.87166592551372,149.9407669415757,196.7614612416703,117.44371623519142
233.7292757837264,203.50140832658758,202.47067485433172,141.10906545386706,131.23191904038632,121.50226577674724,104.88648870119458,117.02162151655095,81.84378597567648,156.67661210136075,203.76334556379715,123.67851581802613
241.53126585051174,210.69009298766676,209.62466208563413,146.55671741707786,137.14008953764227,126.37411517287214,109.99897104540693,121.67208429126923,85.77572291532665,163.3350255770162,210.68248617297044,129.81813675538874
249.31274018380557,217.8232214756741,216.73539349834044,151.96106595777894,143.00030081507805,131.1690972777636,115.05852753383837,126.27661382725563,89.66746146543258,169.9329033572741,217.54772222472116,135.8751578348786
257.09926546260164,224.92521517209468,223.82905114218937,157.34010093117806,148.82299159858337,135.8996471510298,120.07435021744236,130.85003183721145,93.5217265368301,176.48736799295978,224.3843180222698,141.86321943448812
265.10090678709395,232.2340689897419,231.13992743652133,162.84228113770138,154.7411998320617,140.71929479716067,125.14870644539408,135.49866535878368,97.41582203527942,183.17689417884233,231.4213249224713,147.90302897101625
273.26063402361586,239.68383315874198,238.6027813281395,168.4286552183786,160.7179141390581,145.58798235852163,130.25508058527555,140.19771210385204,101.32795771420798,189.95303012077812,238.5965373412994,153.96581048140538
281.3507895181117,247.01105149749424,245.95955704775596,173.93841259202702,166.60309779435235,150.33438073916574,135.2802313002024,144.8363210467377,105.16869498902015,196.6177304325791,245.6586960098342,159.92156553998953
289.43976625705767,254.2909521434262,253.28539108276135,179.41992377489922,172.44067702993397,155.00517796661302,140.25801882538016,149.44958113707946,108.96330417934927,203.2291872927384,252.6796823347282,165.80986211871976
297.56919789738635,261.5691724327916,260.62553491344715,184.90290542541814,178.25822664582392,159.62973145768035,145.20996594297205,154.05955002933584,112.7280689398977,209.8233156829701,259.703134265682,171.65591479442418
305.765826403344,268.87449150407446,268.00858764154464,190.4066885526,184.07425328613994,164.22684674717013,150.15075083133394,158.68093008941673,116.47411204624534,216.42363604284765,266.756459233132,177.47688733395512
314.04809346582357,276.22631138618937,275.45387199527136,195.944805274301,189.90223093255605,168.80948809399678,155.09126760283579,163.32430455730403,120.20971825501614,223.04676050819242,273.85804282411556,183.28549046846246
322.4297897457583,283.63878604144674,282.9755177574469,201.52752998434948,195.752825538801,173.38735795290074,160.04031236521917,167.99793189876723,123.9416036782701,229.70542951608664,281.0212244508696,189.09196439212448
330.9220757173035,291.1230994792903,290.5847222860847,207.16328579614026,201.63511620877918,177.96830287467233,165.00550506909602,172.70873863683718,127.67560323474962,236.4101884560721,288.25648918891386,194.90516137625957
339.53460177294033,298.6887228853231,298.291002343964,212.8594224028022,207.5572620149294,182.55907768054598,169.99378850700384,177.4628677216209,131.41703864134118,243.1703108979978,295.5726766694312,200.73312993232594
348.27613058982274,306.344109277892,306.10288839500424,218.6226464644485,213.52686395287347,187.16575990235444,175.01169495969737,182.2659812307143,135.17091237695624,249.99430573566474,302.97764895395267,206.58342505287837
357.1548847969642,314.0970788226198,314.02831119677313,224.45926045283116,219.55116032245354,191.79397449474098,180.06548641669943,187.1234278402618,138.94200790286672,256.8901955401489,310.4786610770668,212.46326958556392
366.1787432544337,321.95503437588025,322.07481887837343,230.3752962874139,225.63713193151276,196.4490162617839,185.1612269874924,192.04033625366503,142.73494022509615,263.8656698480398,318.08256847027417,218.37963600426409
375.35535402832267,329.92508408489635,330.24970082795556,236.37659144833137,231.79155913152655,201.13591760601827,190.30481972387236,197.0216683701434,146.55418082596313,270.9281706345856,325.7959450718903,224.3392866522449
384.6922015914987,338.0141132446448,338.5600604670394,242.4688338224127,238.02105363474837,205.85948738760496,195.50202539719317,202.0722507615096,150.4040699167749,278.0849414264524,333.62515263067564,230.34879316526118
394.19664889662755,346.22882852828366,347.01286005465107,248.65758967917142,244.332077531635,210.62433476215716,200.75847264911343,207.1967946020549,154.2888228778157,285.3430572271365,341.5763833822491,236.41454616025655
403.875965651209,354.57578720895503,355.6149502121156,254.94832262592806,250.730956133068,215.43488537850257,206.07966446268546,212.39990954782454,158.21253442966758,292.7094445460249,349.65568820461215,242.54276097900137
413.7373489916931,363.0614182271554,364.37309110019214,261.34640778692216,257.2238880925003,220.2953938041759,211.47098345985955,217.68611450696724,162.17918228387174,300.190896490327,357.8689968343466,248.73948238771297
423.787939931994,371.69203880247477,373.29396901443226,267.8571434752205,263.81695454442377,225.20995415669512,216.93769721563731,223.05984684703338,166.1926310641814,307.7940855124814,366.22213370233885,255.01058958014616
434.03483741469006,380.4738685674885,382.38421042985146,274.4857615489898,270.5161280756487,230.18250991262084,222.48496408330402,228.52547082867832,170.25663679189103,315.5255751237239,374.72083129950727,261.36180201387106
444.48511094823044,389.41304226782137,391.65039457952435,281.23743706130216,277.32728186369457,235.2168633391717,228.1178396687677,234.08728565029858,174.37485197999138,323.39183119912366,383.3707420881903,267.79868619421114
455.14581235443137,398.51562156961984,401.09906513854287,288.1172975016968,284.2561990725095,240.31668472377362,233.8412839195534,239.74953327544736,178.55083126563082,331.39923314041533,392.1774494922478,274.32666332281326
466.02398690310275,407.7876062480196,410.7367413090906,295.13043176492346,291.3085824797384,245.48552144509978,239.66016871960062,245.51640610657395,182.78803746524272,339.5540849812287,401.14647824110466,280.9510176460394
