0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013280280823769733,-0.03131619713756826,0.010182631200628702,-0.02088856093482688,-0.0028680212387219915,0.011693773888747462,0.06233914819251228,0.058275638743031426,0.026791156468945622,0.0699999142124135,-0.0028805717442211645,0.05935678505827127
0.022656653700025682,-0.0427959239092094,0.014282555486452287,-0.03220526190172822,-0.004972248001271476,0.023326721520151722,0.13299961356656048,0.11171028600263347,0.06534561639002626,0.12736089663176053,-0.003895942537181908,0.12860012705520635
0.03703702046741917,-0.05662998898799784,0.019440404221889845,-0.04530290757951561,-0.007543065865782853,0.040485747430142514,0.23440900173641377,0.1899475503025425,0.12732095462403198,0.2071865907226485,-0.004930443170652909,0.23286693762580868
0.05709295683438784,-0.0717273927405537,0.024861260045434774,-0.06017615155036908,-0.0105598518752965,0.06376611269269819,0.3738276881857293,0.29627479963007614,0.22233898581470898,0.30932954166952115,-0.005738762187270468,0.3813524618201955
0.08240650437252448,-0.08641162705660924,0.031734227577455976,-0.07644830765123556,-0.013891613569781934,0.09286253484604108,0.5463784287404259,0.4247208917633012,0.34802056233871054,0.42909222626779875,-0.006129259767069224,0.5711311276342345
0.11233395913233347,-0.09996256288039998,0.039845696204916486,-0.09355847924200938,-0.01748744734664834,0.12824065356858685,0.7518101406934867,0.5758372377034627,0.503890865339085,0.5667490466229868,-0.006066891712026989,0.8037694866496855
0.14706191531605564,-0.11246607917750165,0.04835787087424544,-0.11079807377777143,-0.021281019873754515,0.16907794429843087,0.9962895856848374,0.7550157552060194,0.7024713913747819,0.722991499127222,-0.005626911197469216,1.0892941230927033
0.18595014796502002,-0.12387185741699931,0.05699100850060462,-0.12773811337511495,-0.025203707611429083,0.2142596383481471,1.278531373156305,0.9625298407257713,0.9479310332584264,0.8956150499385892,-0.004878637258754162,1.4291980085135565
0.22817565155504246,-0.1343160831507712,0.06548295505784554,-0.14412988186558628,-0.029201841370693024,0.26225234182978213,1.5957052103484266,1.1980474610233027,1.243240244084336,1.081915917542536,-0.003925439332582478,1.8230283629576367
0.27184134536697546,-0.1461554990240394,0.0752562430253745,-0.1642839125801827,-0.03378722188144212,0.3170606536546569,1.9421737515711275,1.4278413440922706,1.546504134921378,1.2798683090886604,-0.0029361339377307174,2.2488915835961905
0.31313091112023866,-0.16033122224386387,0.08625798924229318,-0.18884480250562757,-0.03910548972867729,0.3789694875414319,2.305172662288319,1.6260464085742083,1.825936248149431,1.4800990468859418,-0.0021160410207987654,2.689029433830375
0.3562062230911797,-0.17681446613518212,0.09799218265006997,-0.21535012772852574,-0.04491525111330906,0.4376423616565877,2.6809805854217776,1.8324905158357931,2.103877630286467,1.6905091606517166,-0.0015471683414816657,3.1229386779416526
