0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.5438091189762612,0.4704723201414128,0.49243314262015014,0.4088663584673227,0.19233013857076248,0.24800795451497998,-0.01411934024118687,0.3125086668141748,-0.14300051127370147,0.3172737658507196,0.4948402393865773,-0.003837082719795028
0.49110928688414934,0.4388416324261484,0.45475639906576143,0.396502396595966,0.2494302665768113,0.28745118008727744,0.10653350115384638,0.32848856089754785,0.0113601526667168,0.3373761992100207,0.4557429823551946,0.11754850010049692
0.4411629977912449,0.4036671528894897,0.4156742881568743,0.36938217249824684,0.26604747533258033,0.2927924613972005,0.16163468597448352,0.31977694254804745,0.08813854067644113,0.33093407914711853,0.4156619616705629,0.17356278903165076
0.3934818239370679,0.36639970611871386,0.37198456820618564,0.3372759294585958,0.2638947729128848,0.282603199192243,0.18758031810901435,0.30113982127403394,0.13251800325348806,0.312445345598082,0.37484274583054283,0.19930856929997387
0.348785090102688,0.3290484711118117,0.33226071585727907,0.3045381374289928,0.2520249464780476,0.2647494262667442,0.1957036023914876,0.2773641921825402,0.15410675410917088,0.28828805215010544,0.33496095039525503,0.20647063228514834
0.30784594510792773,0.29306455230755124,0.29523842260198035,0.2727828158693377,0.2350184502931036,0.2436553310689049,0.19282533953087802,0.25176157983325775,0.16039130076132008,0.26211244328489497,0.2971583132515456,0.20228823009259808
0.2706675483015544,0.2594133482769592,0.26088858699991824,0.24267879988434912,0.21541575914805222,0.22121381743376062,0.18365753628293177,0.22631648370143456,0.15831616159163514,0.23581094393471866,0.2622458696526344,0.19182300437162528
0.23723821568975428,0.22857186354399192,0.22957195486077878,0.2149594660370984,0.1950394745860392,0.1988940236904882,0.17100883465597144,0.20198035672092404,0.1511410282727175,0.21050286162708892,0.23062095409339642,0.1779668293147244
0.20746497421128093,0.20052370919238138,0.20112687981844396,0.18930533947146322,0.17471913928785213,0.17717561810767754,0.15671792303114382,0.17963242197822235,0.14175111452786587,0.18678981843842618,0.20208389240743369,0.16274253127212343
0.1811519979640099,0.17556092275985577,0.1759381355572483,0.166261921201954,0.15552549428958798,0.15687365022416272,0.14196662730959578,0.1590866147304178,0.13059434000715872,0.16505266259373927,0.1767190150203514,0.1470128950252489
