195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
177.20801942528723,240.80994976757074,62.101130197230034,56.408725674986194,30.336401558745937,344.1730937336745,-17.690736676605983,156.040745741273,-135.3204737644631,195.83617473885084,68.74069957283928,-4.147936563401793
172.7507129665912,229.97943759541042,55.071035925869666,52.467779215849276,39.71643487557565,415.2389293961442,147.61863282160607,191.3298909577338,12.924435565790768,225.43744236712482,66.78069633252373,142.7809620592103
164.3821346428067,213.60032942498498,47.396068252297525,46.30925243126244,41.97886277929638,425.63567955331774,239.08720169878737,209.7649731812854,116.83405313807813,233.23213129293592,62.85773979188042,230.52685698198238
153.08482498776445,193.87825625487804,39.433641981032906,40.16327729111796,40.88716454454747,404.6254793595761,289.4463405722222,216.4564403363699,199.1977304134879,226.31780587967143,57.21077239473343,282.33906069394607
139.07878174728066,171.43512670637338,33.194587264841026,34.50096589719377,37.90889693476808,366.79661089889186,304.26909802398393,210.0274769196967,248.334056876563,208.82865048240916,50.44178264973414,300.4455138532215
124.41720034895155,149.09337314151182,28.342667411095192,29.43506900009782,34.2041900981921,326.53254674060275,296.87672942626955,197.3671282508752,267.57197511751883,188.0919183682449,43.616581146477984,296.56592943298807
110.8733568938865,128.86722654913953,24.065921314832437,24.94240759720144,30.334340813260162,286.762976019614,280.010186790898,183.67971557053227,273.4199952763135,167.63531424568146,37.518017609578024,283.33128814167253
98.49624571216775,110.87357350706078,20.34912838312181,21.043675268923913,26.57414774735593,249.39792350347017,258.1883545570391,169.71248426666452,270.22940003130424,148.2445101235027,32.15862566915799,264.83544895298024
87.30192807180075,94.97867771989975,17.130761282199003,17.65169293292585,23.033346735769694,214.89946134975511,234.3094446488695,156.2604338849985,262.3746736621344,130.31453964236985,27.466157379913284,243.99522402078796
77.02241201704257,82.35141776958477,14.726651507734081,15.195986605116493,20.167784985573817,187.28891957188648,210.04553415432866,140.07514628109246,243.31039140467368,114.18990740209641,23.774833373339654,220.09368028314867
67.48400848024818,72.21814349694945,12.908815590825878,13.425434713894612,17.8684679201561,166.17327787172172,186.47608508503623,121.8109625885498,216.24397754781654,99.61742819185511,20.84698233726041,195.6543238026131
59.25036204243596,63.388842643087564,11.338245738694827,11.875554457254525,15.80458962674615,146.51505984442275,164.61548742222368,106.03544093402901,190.2649294163775,86.91353558539527,18.295380492446096,172.18015565830402
51.91482184928248,55.507806639799064,9.93398849612956,10.474844670305083,13.919316003341116,128.8400357322768,144.46837307228557,92.01957316441397,166.25783690978636,75.60865429510292,16.020999307757897,150.81787061884765
45.42583516037942,48.526326409369496,8.688975063637546,9.220772551955795,12.219485444579853,113.03447408676396,126.2154917513597,79.67526812014795,144.48993216556815,65.61930050618562,14.008042809029659,131.5927803022294
39.70928884876413,42.37052239785337,7.590637418989454,8.104435534338567,10.70018723890459,98.9716935433982,109.8751601632815,68.85944310209277,125.02519814695296,56.84464896086871,12.2341585165806,114.44969232227861
34.68632516067755,36.95969656039052,6.624818069615659,7.114566926275441,9.350744119831745,86.51331759479392,95.38244447238941,59.42267075187436,107.8007680630127,49.16980801734769,10.675448866744157,99.31620993681035
30.280627724190936,32.21432162762015,5.777435476069674,6.239319392292908,8.157820287008484,75.51581541592685,82.62261873951107,51.21517435420541,92.68007211013872,42.47856033544496,9.30861335273058,85.9969871631675
26.421392671682046,28.05963815408992,5.035213607872512,5.467110107288321,7.107157362212162,65.83678591979432,71.4300574548733,44.09470357502595,79.489111863696,36.65970448545904,8.111889725911503,74.32699216470711
23.044278344831074,24.42703309524168,4.385958304763062,4.787004567019096,6.184534416348569,57.33927153875682,61.65159541483346,37.92990756441057,68.04750233144843,31.609957097633835,7.065392366358784,64.14060182442114
