195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
386.17490259891025,547.1855843318517,145.42904274738882,104.10247551354034,21.589983281172064,-40.35683133564606,-897.3285851084025,219.52889328781637,-1036.8608004390585,284.26734097479147,151.92757959198673,-537.510417440999
571.012097223866,798.1969265747009,205.10878057671738,154.6224817035309,53.63267226358575,320.7983037496898,-902.7442329918347,395.55799633911323,-1219.6371890269265,492.9402054199563,224.34170769795892,-519.193473860344
744.9559042605592,1027.2043618173407,255.66847806282942,199.7604888550148,91.01114188153558,712.657435522756,-759.2231961534163,594.1961112316201,-1235.1125992076536,715.1505667773715,291.4632780235361,-366.8956183127311
905.2951557461828,1231.9409137897783,297.2272903907161,239.23890199515478,129.18398858671804,1096.63346155285,-528.1262887147839,802.842670353445,-1122.5574597953869,934.4587169669901,351.74464432693946,-132.50934557982436
1049.7967626722948,1410.918024172294,331.8533806579702,273.3455502972935,165.48418597294955,1450.8554102757098,-259.11969651473544,1007.5112676417381,-929.41309400796,1138.8716111557878,404.35545123858725,138.90470639574966
1178.148633590035,1565.2639401192653,361.18472354413365,302.5555180677628,198.72291399229698,1769.5199005597738,16.13197158049894,1201.1568264431817,-697.0229062909891,1324.1428300027032,449.5037476987736,417.64467182682296
1291.8775666408494,1697.837551703458,385.9420512321562,327.3729036202231,228.4697381177683,2051.263808883002,282.5461100725686,1382.2037012826795,-446.583231125134,1489.9487263684516,488.11834357408065,689.744327604898
1392.457123553815,1811.3629431854083,406.78113627094814,348.33376660641585,254.67610027294256,2297.3874701016093,531.959092263561,1550.0155691185266,-191.74958147840078,1636.9893544737683,521.0598377179275,947.307436331952
1481.2873219694252,1908.2689525342348,424.2645984922204,365.92278329143585,277.47367399834263,2510.090410135056,760.4596211525452,1704.8883323086338,60.11081880616868,1766.5027174186687,549.081600150711,1186.4773697634816
1559.4264953646468,1992.0270798791578,439.24641278846025,381.0655693723246,297.48402965926425,2695.8348505677823,966.5516502500046,1843.953524934213,296.2308739095505,1880.1529144845192,573.2557080448144,1403.2990807613226
1627.7321765769332,2065.2823809727724,452.3438081311913,394.44780153433237,315.240591879017,2860.8556832313684,1150.2672091828445,1965.0196845290332,507.55308769279833,1979.4002052062065,594.3944914008512,1596.716177114508
1687.5757541649791,2129.42507395415,463.8188776165437,406.29041382234516,330.9662806834786,3006.501527252375,1312.9236576672931,2070.512441854777,694.3699094876026,2066.0643579297503,612.9001673243152,1767.3170422372314
1739.9273298166077,2185.4889744358543,473.85376102839354,416.74027034409636,344.8292194630346,3134.6836024598147,1456.0069151157836,2162.1230129032815,858.1952512803553,2141.4875455839087,629.0754062461062,1917.0365309937138
1785.6822293718837,2234.414669689523,482.6148508221944,425.94211125871277,357.0080025825325,3247.216604548334,1581.2055459888227,2241.4728886395665,1000.9223620314845,2206.9404698806843,643.1960074578287,2047.8010446754156
1825.6427828079486,2277.0852717606526,490.25970214512745,434.0322199923426,367.6785952727091,3345.8039259815473,1690.3725794822606,2310.0843391658404,1124.6942358428046,2263.6567183639727,655.5150901612386,2161.6909767776247
1860.5228611797822,2314.273506716101,496.9258679537929,441.13591775927625,377.0076476631881,3432.0205261879055,1785.2616000902635,2369.3180857869397,1231.6024368465978,2312.7284304380814,666.2554149979156,2260.6041658342515
1890.9540095656514,2346.6635761450843,502.7351623462097,447.36695452620717,385.14943361913566,3507.3054996521637,1867.526032045719,2420.3888477000414,1323.644846831455,2355.132158426052,675.614038100951,2346.306438988721
1917.493014670798,2374.859338071906,507.7951076241326,452.82771709224943,392.24463469177795,3572.9612467444176,1938.6920022498869,2464.3725563034473,1402.6767862091415,2391.7346008288264,683.7647383561317,2420.4148767512856
1940.6296205048138,2399.3923869590735,512.2003742710356,457.6098269397409,398.4201766296972,3630.1574178321885,2000.1462687010212,2502.2166069557666,1470.3870146240772,2423.300507449667,690.8604072562405,2484.3913224809617
1960.7696143555067,2420.7493190710284,516.0362353375127,461.78849051894986,403.8033899200277,3680.062567132371,2053.5466552925564,2534.988564067459,1528.7504600884374,2450.6776704375907,697.0377533165843,2539.9510440681215
1978.2750188394357,2439.3518782961855,519.3769650033428,465.43210214691265,408.50412888411637,3723.6827043256153,2100.259560318846,2563.559255347366,1579.3903759552256,2474.5622909701488,702.4160146422133,2588.5083324568022
1993.4865144699645,2455.5504178298143,522.2856118704746,468.60749655329266,412.6061042229255,3761.785917733611,2141.088913776701,2588.457145423016,1623.706435974451,2495.391024953781,707.0972368311562,2630.9125084226107
2006.701748916146,2469.6517757489287,524.8173871902338,471.3735576078327,416.1833822968926,3795.0514394147654,2176.7473876885797,2610.145020231673,1662.459815741818,2513.547072636255,711.1707301533384,2667.9155972322387
2018.180457061091,2481.9244627818057,527.0205960869004,473.7821058226013,419.30137843502337,3824.0790571396315,2207.867161736989,2629.0288644848256,1696.3227918460307,2529.3670117455663,714.7145898691041,2700.183562069277
2028.1499361970343,2492.6044432152976,528.9376944272043,475.87864603939323,422.01775398827226,3849.400561686836,2235.0125662393793,2645.467716904633,1725.8945419582537,2543.1480703772895,717.7973999956807,2728.3107815254157
