0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.240651664085496,0.18827202726370063,0.18827202726370063,0.30145142861857493,0.30145142861857493,0.27670989240011273,0.21526434639070086,0.2269697822722035,0.21526434639070086,0.1961851715763085,0.21526434639070086,0.2051060448012184
0.28940774576292805,0.22641598265136648,0.22641598265136648,0.36252555636815176,0.36252555636815176,0.3327713793051869,0.25887695175018566,0.27295391159383187,0.25887695175018566,0.23593233179489437,0.25887695175018566,0.24666057595671664
0.3186053915949652,0.24925854221983987,0.24925854221983987,0.39909988084587417,0.39909988084587417,0.3663438769948323,0.284994419792907,0.300491569987102,0.284994419792907,0.25973497275709223,0.284994419792907,0.27154556346292547
0.3769940308502481,0.2949384568945855,0.2949384568945855,0.47224019668572814,0.47224019668572814,0.43348122319651217,0.33722340525907657,0.3555606125773648,0.33722340525907657,0.30733483147377766,0.33722340525907657,0.32130986866515987
0.40437873271884955,0.3163626733295982,0.3163626733295982,0.5065435435250455,0.5065435435250455,0.46496913306102816,0.3617191841320388,0.38138839915978995,0.3617191841320388,0.329659515805688,0.3617191841320388,0.3446496943408881
0.468629414658651,0.3666287132003391,0.3666287132003391,0.5870269257367298,0.5870269257367298,0.5388468656491565,0.419191801682751,0.4419862069752242,0.419191801682751,0.3820382562900114,0.419191801682751,0.3994101851878243
0.5336238643738672,0.41747663422042863,0.41747663422042863,0.6684419859374746,0.6684419859374746,0.6135798090328876,0.4773297239370461,0.5032854967882523,0.4773297239370461,0.435023334607847,0.4773297239370461,0.45480458508020843
0.6086452102243731,0.4761690223449837,0.4761690223449837,0.7624172009831046,0.7624172009831046,0.6998420362935729,0.5444367644855896,0.5740416189125841,0.5444367644855896,0.4961825859410861,0.5444367644855896,0.5187448515293734
0.6883908700771435,0.5385574421509179,0.5385574421509179,0.8623103107195411,0.8623103107195411,0.7915364488009246,0.615769732038239,0.6492534614016772,0.615769732038239,0.5611932145612295,0.615769732038239,0.5867116239372058
0.7743284845301435,0.6057900912695399,0.6057900912695399,0.9699597497848182,0.9699597497848182,0.8903505922176259,0.692641439848366,0.7303052243949318,0.692641439848366,0.6312516772790719,0.692641439848366,0.6599557640394107
0.8619199247132263,0.6743165985633248,0.6743165985633248,1.0,1.0,0.991066363622477,0.7709925046211108,0.8129167873891527,0.7709925046211108,0.7026583795191573,0.7709925046211108,0.7346094504066575
0.953171614725303,0.7457066749008351,0.7457066749008351,1.0,1.0,1.0,0.8526176846594167,0.8989805023138647,0.8526176846594167,0.77704900768987,0.8526176846594167,0.8123827468886406
1.0,0.7823425118182534,0.7823425118182534,1.0,1.0,1.0,0.8945059545374395,0.9431465319113458,0.8945059545374395,0.8152246626501176,0.8945059545374395,0.852294313770477
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
