0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.39046404626988,83.3904640462699,83.3904640462699,0.0,0.0,83.39046404626987,83.39046404626988,83.39046404626988,0.0,0.0,83.39046404626988,0.0
111.03124189127122,111.0312418912712,111.0312418912712,0.0,0.0,111.0312418912712,111.03124189127121,111.03124189127121,0.0,0.0,111.03124189127121,0.0
126.12598719930298,126.12598719930303,126.12598719930303,0.0,0.0,126.12598719930303,126.12598719930303,126.12598719930303,0.0,0.0,126.12598719930303,126.12598719930303
163.18833398620725,163.18833398620728,163.18833398620728,0.0,0.0,163.18833398620728,163.18833398620725,163.18833398620728,0.0,163.18833398620728,163.18833398620725,163.18833398620725
176.9965532043827,176.9965532043827,176.9965532043827,0.0,0.0,176.99655320438265,176.9965532043827,176.99655320438268,176.9965532043827,176.99655320438268,176.9965532043827,176.9965532043827
220.7106582226944,220.7106582226944,220.7106582226944,220.71065822269435,0.0,220.7106582226944,220.7106582226944,220.7106582226944,220.7106582226944,220.7106582226944,220.7106582226944,220.71065822269443
266.7277339002642,266.7277339002642,266.7277339002642,266.7277339002642,266.7277339002642,266.7277339002642,266.7277339002642,266.7277339002642,266.7277339002642,266.7277339002642,266.7277339002642,266.7277339002642
323.40762006703545,323.40762006703557,323.40762006703557,323.4076200670355,323.4076200670355,323.4076200670355,323.4076200670355,323.40762006703557,323.4076200670355,323.4076200670356,323.4076200670355,323.4076200670355
386.35648147034124,386.35648147034124,386.35648147034124,386.3564814703412,386.3564814703412,386.35648147034124,386.3564814703413,386.3564814703413,386.3564814703413,386.3564814703413,386.3564814703413,386.3564814703413
457.17911421618703,457.1791142161869,457.1791142161869,457.1791142161869,457.1791142161869,457.1791142161869,457.1791142161869,457.179114216187,457.1791142161869,457.179114216187,457.1791142161869,457.1791142161869
531.0656576847164,531.0656576847165,531.0656576847165,462.6115827849032,462.6115827849032,531.0656576847164,531.0656576847164,531.0656576847164,531.0656576847164,531.0656576847164,531.0656576847164,531.0656576847164
609.9001858600591,609.9001858600591,609.9001858600591,443.26100364565804,443.26100364565804,517.1378375866002,609.900185860059,609.9001858600592,609.900185860059,609.900185860059,609.900185860059,609.9001858600592
637.3169301950627,637.3169307445964,637.3169307445964,424.8779534633751,424.8779534633751,495.69094570727015,637.3169307445966,637.3169307445966,637.3169307445966,637.3169307445966,637.3169307445966,637.3169307445964
