0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.0011782677269197644,-0.0016882253377030606,0.002928342016324383,-0.011373411450509146,-0.0026123482714935095,0.0013381053472247835,0.016730541541428275,0.010802065656351185,0.015646536074671855,0.01245134893456831,-0.0027017326563812927,0.014007446261905986
0.001609002657258953,-0.0018190489804663615,0.003656114251201017,-0.013689232738367443,-0.002949540131470786,0.0017829267984468798,0.020053335428711617,0.013196740311450527,0.01883038165760729,0.014955163991152395,-0.0030571616729924943,0.01668179796800233
0.0021053654255820914,-0.001883227461179795,0.004446423844417728,-0.01598037773354431,-0.0032327472764107565,0.0022934889701939597,0.02347413612405605,0.01568574608776476,0.0221161405604122,0.017537271333328507,-0.0033534061754051346,0.019432824029211506
0.0026459247875269347,-0.0018763532207300418,0.005264234031050082,-0.018140786491367723,-0.0034477502033260377,0.002847709100262814,0.026837527917402158,0.018156502546615702,0.02535470173802815,0.02008045320783887,-0.0035755329379478606,0.022135491621630813
0.003207530291184435,-0.001805397157417512,0.006078248951607214,-0.02010704824092789,-0.003593465921532402,0.00342200849402897,0.030030950736867377,0.020524056866632848,0.02843691739087818,0.02249917423308692,-0.0037227691419864377,0.024699563585326167
0.0037624570675906803,-0.001685400512001796,0.006854726382269794,-0.021832406914891862,-0.0036767423478761257,0.003988306611897903,0.03295116405145457,0.02270758318281996,0.031261694920587016,0.0247144362641746,-0.003802950942491988,0.027042544678310913
0.004286567395614786,-0.0015351786817696562,0.007567484166164895,-0.023301098944923455,-0.0037105025989438746,0.004522290426467173,0.035535259127369725,0.024654587104077273,0.03376633876376384,0.026677494531001524,-0.0038303889739782788,0.029114469137498877
0.0047577533050607995,-0.0013744490311652568,0.008193929050659625,-0.0245095184617333,-0.0037096061608985426,0.005001749746123923,0.03773733145368368,0.02632475071263661,0.03590442012357703,0.028352402759549124,-0.0038214424881285233,0.030879064329640663
0.005155965346297843,-0.0012221607826315255,0.00871416777441051,-0.02545905139620641,-0.0036888283522144042,0.005406567495964328,0.039520785982001636,0.027684846657156904,0.03763855920232741,0.02971030108799665,-0.0037923453227474866,0.03230751483523117
0.005438305074742271,-0.0011059889872665424,0.009078449440070465,-0.02609654676906331,-0.003664121715727783,0.005693398288210116,0.040746636823217275,0.02862356821242745,0.03883181859765124,0.03064437173143264,-0.003760984761349011,0.033288995175152686
0.005603530160215111,-0.0010350776162781038,0.009289991996537635,-0.026456842664499453,-0.0036461005784155544,0.005861182782289179,0.04145019852827306,0.029163759584096637,0.03951715579952683,0.031180736709476624,-0.003738799953050693,0.03385217092929319
0.005667423524997878,-0.0010071008423423065,0.00937148663243393,-0.026593750849327767,-0.0036384563205902123,0.005926052848524002,0.04171965224910033,0.029370920109342637,0.03977972276629246,0.03138620813789939,-0.003729494438254861,0.03406783328474381
0.005630474451913844,-0.001023316755608651,0.009324379614565368,-0.02651473980650652,-0.003642922144661659,0.005888539828438377,0.04156400426634254,0.029251236738160075,0.03962804658455075,0.031267515575356154,-0.0037349243784373437,0.033943259224784875
0.005505843278348954,-0.0010772564094288064,0.009165062157343971,-0.026244928424842967,-0.0036570637990976,0.005761988641680168,0.04103542347919509,0.02884517153968385,0.03911308229314592,0.030864506613478046,-0.003752248243092275,0.03352017017509884
0.005337830776124373,-0.001148070179174998,0.00894922823016512,-0.025872912136757267,-0.0036738143525892114,0.0055913431637404625,0.04031389090720267,0.028291823876448,0.03841045645572932,0.03031456167700837,-0.0037731134723079643,0.032942549651448653
0.005154443510433013,-0.0012227691833308256,0.0087121943379423,-0.02545553773083018,-0.0036889398914606696,0.005405021035396147,0.03951409471747512,0.027679731323241707,0.037632048757160544,0.029705204115826608,-0.0037924910891591005,0.03230215665376458
0.004972423289240771,-0.001294104881313561,0.008475360171760007,-0.02502903705840515,-0.0037005373694395504,0.005220021916211793,0.03870702648022836,0.027063432257288012,0.03684702245855283,0.029090560710460473,-0.0038080503220365844,0.031655814450181466
0.004801079591973937,-0.0013585745004285965,0.008250920057839877,-0.024615859005125963,-0.003708190954478068,0.005045811064490778,0.03793465106398573,0.026474902787732738,0.03609617288135206,0.028502577871658427,-0.0038191861417403977,0.031037137150011714
0.004644995555378478,-0.001414928641902861,0.008045142648970287,-0.024229126779783054,-0.0037122740325484117,0.004887059465246624,0.037219868241450155,0.025931369393457793,0.0354016864242944,0.027958646703164322,-0.0038262225681085773,0.030464488325869666
