0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011638113986966256,0.0055742040365462766,0.0021425396909662557,-0.0008347706849731436,-0.002538933838837519,0.018798768461385985,8.275498342147358e-15,0.0008222498830108022,-0.0030707093678626913,-0.0015211329798760216,0.0036520853457388566,-0.0007821030343217908
0.020576348712175042,0.009932077385929038,0.003447644214265059,-0.002218712600570467,-0.0048038358429500945,0.03372023166727017,0.0011765521349674079,0.002708358712994765,-0.00496092633454593,-0.0022693323290516754,0.006363998795263535,-1.5709829270793563e-13
0.027480087585488325,0.013351047400225016,0.004177508880783423,-0.002851408786848267,-0.00579752128087176,0.045597181448829835,0.004138926880658887,0.006322107394638291,-0.00474093598539039,-0.0014263426463792719,0.0083432830363979,0.00315386929288621
0.044054479328852286,0.021526260241766307,0.005957892428685461,-0.000842053184273649,-0.004946127007505458,0.0762587621087768,0.01401373573193712,0.017706132945820595,-0.0009555908887665943,0.003474229767056627,0.013016019061178491,0.013674257185684902
0.05270799124838413,0.02585331013380291,0.0066640059846215655,-0.0010980450305442709,-0.005505431658027108,0.08981357554023295,0.020249495112533315,0.02480238745013892,0.0017936195939598967,0.006004587266445543,0.015080065945901442,0.021576098507837066
0.07751584520125301,0.0381050507439755,0.009431343860292018,0.003054351666033881,-0.002838143943035226,0.135651593566572,0.039003595162555305,0.04608246017022935,0.011219535666802147,0.016076490907393336,0.021439093406356746,0.043748078734292636
0.10853106221557282,0.05325566539489376,0.012688848759932002,0.00851000426167589,0.0010808760455900297,0.19189405902650825,0.06494261026354033,0.07575270716591824,0.025707704220235394,0.03022450657607517,0.028999297994354065,0.07590025218633803
0.1528076835826435,0.0745751524340534,0.017144057690635255,0.016796271071195145,0.007469594328448105,0.2709048635514093,0.10435464972277221,0.12139417836274392,0.0494428170339731,0.05203929551651332,0.039421406099682345,0.1263145821321944
0.21042476928200277,0.10178932995244495,0.0226272238907183,0.02756400599070007,0.01622624228866856,0.3705968425804154,0.15852757278554525,0.18529000045997765,0.0844422850924846,0.08214815113106165,0.05237445957918349,0.19823024906554756
0.28488652229852574,0.1385765682253043,0.030090598485406055,0.04346972358678806,0.028956409219637026,0.5062838318623708,0.2321979755015384,0.26755216704978557,0.13077755458116358,0.12342523735241548,0.06966931578515236,0.2967870947214548
0.3730769907856927,0.18536374840956138,0.039675991543501925,0.0468558215117736,0.03122070474026251,0.6826220226549841,0.3246534707088352,0.36140035727805586,0.18492450057939364,0.17520556952193922,0.09138522788384153,0.4212812473111328
0.48566956313554394,0.24496219104245723,0.05193703123341095,0.044233167240549945,0.02839050284699217,0.6837927906585461,0.4413319706614108,0.48022442190304765,0.2518314417792218,0.2421265263231679,0.11862099857303311,0.5757047799163222
0.542193984974992,0.2775269279243702,0.05827917201555351,0.04069073384127545,0.02479533025938485,0.6670879372239277,0.5077709994854239,0.5403976695835695,0.2877549980048979,0.27929919586747914,0.13225151050079684,0.6691326132256975
0.5279226182852131,0.5446599916270399,0.11334017468910969,0.036944616219983975,0.02105970410180051,0.6506295778432806,0.7025871004565379,0.6253933873648967,0.39900403742043045,0.5180811590373049,0.17582661863513602,1.0738887603796714
0.5136917963857321,0.5361287823916706,0.11062539404234821,0.03302300564456879,0.017167223361097626,0.6341035986101454,0.6951550361048289,0.6063491911525559,0.38995072523190993,0.5110021143359537,0.17093262672705914,1.0754004621946718
0.49987956626955576,0.5272496206115037,0.10797012311565034,0.02895778775581069,0.013128639541231883,0.6174221429386514,0.6855275969290199,0.5866550462183308,0.3795458023334808,0.5023736667911434,0.1662259007794588,1.073044514493065
0.486636735409304,0.5181523039096697,0.1053899877023444,0.024742797135668633,0.008928627041590656,0.6005542750835955,0.6738664613450025,0.5665118022001094,0.367907902626359,0.4923778919238176,0.16171902713408945,1.0667719268693447
0.47400838685629665,0.5089247290350356,0.10289072054939853,0.020395469471516388,0.004581419961731212,0.5835378663782953,0.6604008635395445,0.546087618369917,0.3552081618178546,0.4812096570233388,0.15741047561503999,1.056802673077298
0.46199229672727227,0.499633649258008,0.1004738195127133,0.015928726451021932,9.963939424728618e-5,0.5664260723882697,0.6453730174257778,0.525514322484125,0.34162218942292333,0.4690487494114887,0.15329333438380638,1.0434764481721053
0.4501778596768037,0.4906564934710649,0.09817729341708442,0.011273332677461112,-0.004402181745200302,0.5503826788769601,0.6329326816361955,0.5078880026681584,0.3295805475184,0.4584702330453271,0.14940142382391577,1.0330134134237705
0.4384904995616205,0.482087787414878,0.09600551738176907,0.006427878662165168,-0.008898377803533017,0.5356188022875215,0.6239344103836224,0.4936730091871839,0.3195386446869433,0.45000548478159114,0.1457317628428672,1.0268559455065953
0.4272627578094895,0.47366822731552016,0.09392167805312901,0.0014719301488734932,-0.013474858660973518,0.5211541541472489,0.6149878372932307,0.4801585449553046,0.3121674686692565,0.4415702832668778,0.14223648823349266,1.0200597973085637
0.41652395190900604,0.46538326878823255,0.09191880830064557,-0.003581101636033396,-0.018144180090572143,0.5068564003839979,0.6056587359992618,0.4669478069380605,0.305038402947074,0.4329041408016633,0.1389017355156627,1.0120450160558871
0.40627667103963955,0.4572394133641192,0.08999306051242544,-0.008725438641866798,-0.022910936802813225,0.49267691252185825,0.5957857349481683,0.45386013162207567,0.29779595294186767,0.4239115216877949,0.13571792695624296,1.0026343254903594
0.2057051109786399,0.23306638409652033,0.04572706691742705,-0.04544700641521175,-0.05261696844265876,0.21008825703401698,0.2654629005194765,0.1904872420087045,0.1123932573865199,0.17687212149237955,0.06883163880540333,0.4763543036791722
0.10418395377079571,0.11878010224535152,0.02323908230741293,-0.0662835475939172,-0.06990750434387871,0.06392364356488102,0.09345586658350465,0.05402823765970745,0.014904447313926178,0.047863600784746094,0.03491963105755872,0.20257984212562502
0.0527682431491029,0.06050810996193677,0.011808621843412014,-0.07908975809780534,-0.08092168821854281,-0.012773057081297709,0.002873312915590509,-0.017775486957555278,-0.037387053526475554,-0.02054877240242238,0.01771484429730187,0.0592161121340556
0.026726858756421275,0.030809797603050245,0.005999278562877804,-0.08784527536186154,-0.08877151865605043,-0.054086027481193254,-0.04584424281436316,-0.05661983537704892,-0.06645508196406023,-0.05785714477565537,0.008986130663858742,-0.016814928025597767
0.013537492690726332,0.01568189977536779,0.0030474499654956676,-0.09459387711887321,-0.09506230562321748,-0.07741665999262659,-0.073097391834541,-0.07870248376184776,-0.08363671638016484,-0.07924873269502954,0.00455815794850063,-0.05816904372278343
0.006845352580324821,0.00796132020758633,0.0015444055459900466,-0.1003880661734765,-0.10062451492510054,-0.09167281790107515,-0.08941682685490387,-0.0923178289545849,-0.09479157344181495,-0.0925597082454783,0.002307026047781913,-0.08176612316485493
0.003454359751840748,0.0040296370958882236,0.0007805234275632967,-0.10554899076073712,-0.10566806466215535,-0.10114155295031696,-0.0999664953457944,-0.10146034969042249,-0.10269949707509779,-0.10156871369800613,0.001164594311399714,-0.09605931245205396
0.0017422300819373686,0.0020375759513261336,0.0003941474787784691,-0.11028100219014578,-0.1103409406000635,-0.10805439578412367,-0.10744434787237765,-0.10821143455957888,-0.10883230225523077,-0.10826003314620272,0.0005874672710848024,-0.10545263721306775
0.0008784524736732436,0.0010296382838602578,0.0001989413790451226,-0.11490057768626304,-0.11493074437404073,-0.11377643265830577,-0.11346066098693838,-0.11385367203376168,-0.11416487894668004,-0.11387545639021368,0.00029622359841446764,-0.11244684435979055
0.00044285827240437436,0.0005200754391400998,0.0001003841849836906,-0.11951041290469414,-0.11952559555095825,-0.118943112457876,-0.11878009498593176,-0.11898107645905959,-0.11913714034338344,-0.11899082532276366,0.00014933365969820096,-0.11826466171479376
0.000223242401430537,0.00026260921175407545,5.0643535484106895e-5,-0.12416733054061979,-0.12417497234470343,-0.12388113237174989,-0.12379717026787027,-0.12389978695455582,-0.12397808772697187,-0.12390413863658035,7.527290009441646e-5,-0.12353538733816292
0.00011253066463565899,0.00013257036841359112,2.554621650796475e-5,-0.12890398154801613,-0.1289078282347458,-0.12875963255428605,-0.12871647649056484,-0.12876879820436704,-0.1288081021594672,-0.12877073417005716,3.7938893425057475e-5,-0.1285836383905628
5.6722599656265165e-5,6.691069534604305e-5,1.2885095947202543e-5,-0.13374038783354716,-0.133742324367449,-0.13366759763824276,-0.13364545569950392,-0.13367210102650406,-0.13369183903704318,-0.13367295867781828,1.912087816708119e-5,-0.13357810203663165
2.8591493174034286e-5,3.376529101573176e-5,6.498543014136854e-6,-0.13868998886715098,-0.1386909638814262,-0.13865328962587423,-0.13864194743612274,-0.13865550232453092,-0.13866541874706115,-0.13865588031835835,9.636399826683266e-6,-0.1386078207548714
1.4411696984805445e-5,1.703652173827364e-5,3.2773071091083023e-6,-0.14376281203410973,-0.14376330298985804,-0.14374431186366507,-0.1437385100241424,-0.14374539905729314,-0.14375038305416768,-0.14374556460429258,4.856342274206689e-6,-0.14372122966388667
7.264268413923814e-6,8.594769530142017e-6,1.652702916127164e-6,-0.14896713790281998,-0.14896738514132232,-0.14895781317621926,-0.14895484908333742,-0.1489583473485256,-0.14896085321560165,-0.14895841929140344,2.4473347925039027e-6,-0.14894610397902736
3.66157054724518e-6,4.335472132768333e-6,8.333964209874314e-7,-0.15431037739480757,-0.15431050191183124,-0.15430567797544392,-0.15430416533360683,-0.15430594041559856,-0.15430720074086654,-0.15430597137904498,1.2332989847122298e-6,-0.15429974194589027
1.8456174392684214e-6,2.1867164720158325e-6,4.2023257726054503e-7,-0.15979953592523477,-0.15979959864099402,-0.15979716779756156,-0.15979639662431264,-0.15979729672237072,-0.15979793079506646,-0.1597973098856508,6.214913385639549e-7,-0.15979416024992518
9.302819361915972e-7,1.1028256308988045e-6,2.118901359833681e-7,-0.16544146089952086,-0.16544149249002468,-0.16544026767191186,-0.16543987485859382,-0.16544033099790106,-0.16544065008957576,-0.16544033650481957,3.1318004885423465e-7,-0.1654387446648572
4.6890616555463897e-7,5.561390545749097e-7,1.0683563726048411e-7,-0.17124297551157433,-0.17124299142505353,-0.17124237433410605,-0.17124217440312,-0.17124240543323802,-0.1712425660537268,-0.17124240768779173,1.5781411739014257e-7,-0.17124160345378223
2.3634998667348802e-7,2.804307052676456e-7,5.386506723503297e-8,-0.17721095287253574,-0.1772109608893072,-0.1772106500090925,-0.1772105483210039,-0.17721066527830379,-0.17721074614790935,-0.17721066617361333,7.952263396849053e-8,-0.17721025998810896
1.1913060817374626e-7,1.413957877373763e-7,2.7157204907232808e-8,-0.1833523588577389,-0.1833523628965817,-0.18335220629131735,-0.18335215460348225,-0.18335221378625502,-0.183352254511086,-0.18335221412586877,4.007090505197946e-8,-0.18335200903852394
6.004670171720212e-8,7.128840979536955e-8,1.3691491945220582e-8,-0.18967427860074107,-0.1896742806356034,-0.18967420175109256,-0.1896741754929847,-0.18967420542885194,-0.18967422594114866,-0.1896742055482423,2.0191164157558092e-8,-0.18967410202498652
3.0265851121064814e-8,3.59397850615765e-8,6.902481937701506e-9,-0.19618393448955956,-0.19618393551481372,-0.19618389578178216,-0.19618388244900323,-0.19618389758580873,-0.19618390791919127,-0.19618389762192906,1.01739052222282e-8,-0.19618384537839367
1.5255080539311948e-8,1.8117923640838935e-8,3.4797613299174738e-9,-0.20288869979815105,-0.20288870031473927,-0.20288868030283116,-0.20288867353604242,-0.20288868118739042,-0.20288868639378188,-0.20288868119440256,5.126352063620292e-9,-0.20288865483517676
7.68907268507998e-9,9.133134869359107e-9,1.7542202504475114e-9,-0.20979611012598767,-0.2097961103862864,-0.2097961003075946,-0.20979609687463022,-0.20979610074112032,-0.20979610336467877,-0.20979610073943664,2.5829967888533075e-9,-0.2097960874426376
3.875531461811039e-9,4.603749834714841e-9,8.84321151564167e-10,-0.21691387378594876,-0.21691387391711217,-0.21691386884135844,-0.21691386710035918,-0.21691386905372473,-0.21691387037592852,-0.2169138690504389,1.3014703246229725e-9,-0.21691386234412385
1.9533785574730223e-9,2.3205219964089207e-9,4.4578743597425226e-10,-0.22424988173704358,-0.224249881803138,-0.22424987924702935,-0.22424987836438362,-0.22424987935100157,-0.22424988001743143,-0.2242498793482047,6.557524163911728e-10,-0.2242498759663851
9.845537688235872e-10,1.1696161622130183e-9,2.247181703168027e-10,-0.23181221737274998,-0.23181221740605637,-0.2318122161188684,-0.2318122156715188,-0.23181221616974135,-0.23181221650567543,-0.23181221616779651,3.304007334315847e-10,-0.23181221446268382
4.962384057876551e-10,5.895031867514091e-10,1.1327698917104585e-10,-0.23960916632621965,-0.23960916634300378,-0.2396091656948323,-0.23960916546816274,-0.23960916571970772,-0.23960916588906073,-0.23960916571847587,1.6647070366529425e-10,-0.2396091648588731
2.5011472766523915e-10,2.9710870354527524e-10,5.7100365322831196e-11,-0.24764922637593972,-0.24764922638439796,-0.2476492260580173,-0.24764922594319236,-0.24764922607017198,-0.2476492261555541,-0.2476492260694325,8.387461919793976e-11,-0.2476492256361313
1.2606257417169594e-10,1.4973805567120254e-10,2.8782615638805072e-11,-0.25594111749567716,-0.2559411174999397,-0.25594111733559843,-0.25594111727744356,-0.25594111734153285,-0.2559411173845828,-0.2559411173411041,4.2259023109805773e-11,-0.2559411171227134
6.353765043467669e-11,7.546362658257642e-11,1.4508291459588716e-11,-0.2644937920726475,-0.2644937920747956,-0.2644937919920477,-0.2644937919625999,-0.26449379199494266,-0.26449379201665,-0.26449379199469997,2.1291423163460976e-11,-0.2644937918846386
3.2023903605969085e-11,3.803056644035359e-11,7.313029938137543e-12,-0.2733164453083721,-0.2733164453094547,-0.27331644526779103,-0.2733164452528822,-0.27331644526920196,-0.27331644528014826,-0.27331644526906707,1.0727202151516448e-11,-0.273316445213605
1.6140448384944717e-11,1.916542420133199e-11,3.6861575054485635e-12,-0.2824185258125503,-0.2824185258130959,-0.2824185257921186,-0.2824185257845718,-0.28241852579280563,-0.28241852579832577,-0.28241852579273163,5.4046173462804565e-12,-0.28241852576478554
