12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.929292035875191,16.321015784062194,4.41273246361378,2.2444758467770343,1.0918179292656327,11.864178436312892,4.573438676174661,5.739870579743038,2.4418671505735032,7.10386373671475,5.0719447249889065,4.165006815346642
20.61048789537534,20.70675553048096,5.19687908622577,2.7524327038099012,1.533094665304118,16.73530383273628,7.3495505831593615,8.708920501418339,4.324371524239183,10.328517627170658,6.535160730162339,6.896063692349287
25.45275239030649,25.103340325601287,5.822607797884734,3.220899219349806,2.0243493383194653,21.91387800624684,10.86681744825844,12.296381654035446,7.062842219575408,14.06359776943795,7.994035344678666,10.576260231835432
30.432257393626603,29.51498697938066,6.193184184754579,3.691374576702868,2.5680403205846862,27.259906011763388,15.154337081607508,16.466103651810176,10.823713476917076,18.144923095248934,9.37495113572188,15.250573919734132
35.35742762895735,33.72306582444988,6.726668084692112,4.171260243449913,3.1492100808688877,32.64369176319842,19.891623517161026,20.84293322316287,15.252528706494934,22.33673558421835,10.620844885602793,20.615298275688854
40.23467874194375,37.75599316503286,7.366503875519721,4.650760678534055,3.7725709133577157,38.323980837339654,25.06047032999454,25.52273303300802,20.24614546918464,26.7599174400327,11.754458395630508,26.66325888213841
45.370349273366585,41.79403393946949,7.98207979747219,5.114651266484363,4.434356446779323,44.20115646853321,30.89502052309156,30.80184475483302,26.269106746544146,31.53403763515547,12.87328473286404,33.71072227819297
50.78321967388953,45.82903776783317,8.574033292394217,5.560345263872857,5.124320899575059,50.20112084313303,37.38149469494586,36.71710252737653,33.41686216602764,36.64065418196313,13.976178214959791,41.78867028231253
56.49638907147071,49.85041313734201,9.143056439759514,5.986366195659053,5.838476841721023,56.23950673016796,44.50306533385129,43.31127763316319,41.78159766348182,42.063658865164186,15.061094902155624,50.920244669504434
62.326405245103295,54.625554956758066,9.90950604007775,6.575372211633868,6.679493322778224,63.39956947153771,52.20503793621087,49.49824261114577,50.04832972432915,47.83287417045506,16.382065682834426,60.59827788983729
68.08037722916121,60.27355911577951,10.901339117021276,7.384383912862332,7.6939781377218415,72.19531918186513,60.45540718057391,54.79120071830043,57.60421174223065,53.876775156461974,17.977264604925534,70.72275542339291
74.88444959266921,66.62751398395574,12.0607709151742,8.314272555673972,8.824147843254499,81.03469631520704,69.29786893599052,60.68678742188611,65.36754186880445,60.58290665512045,19.766274867327283,80.94331469407277
81.53240925399467,72.92344535579451,13.199183237775369,9.257838077818997,9.996976201616603,90.36430930886367,78.54900769385546,66.51772756831046,73.4077739253327,67.33060960587693,21.537011977632623,91.85837393823502
88.23643299078117,79.01950110246703,14.289850666458243,10.224954092588122,11.21389409117852,100.0862364454713,88.01642134111805,72.29108042786932,81.5599886626,73.9460267213732,23.28430675746274,103.00548565122301
95.0398120583231,85.43280542609153,15.442591212723297,11.221231927974545,12.474161248860394,110.13894315227407,97.95673961571673,78.1610225338926,89.93557549064782,80.84699863684834,25.09797053015503,114.92667363117285
101.98525176206151,91.9979487330567,16.62385541618476,12.24899122992863,13.77480333934065,120.4677983053211,108.16917037032066,84.0529632646612,98.37690334536383,87.85869626092169,26.951205450923972,127.24758975368962
109.09621106274892,98.71190320442646,17.833967010553728,13.309184884650767,15.112238493894507,131.02829169522394,118.5797886902765,89.951698974819,106.80844150327957,94.95455608946509,28.84478979287375,139.85518183655427
116.38661585525901,105.57142466012925,19.072939204501495,14.402136290358335,16.48282044298505,141.78452156842366,129.12363329126833,95.84260742331668,115.16631192032482,102.11119124022748,30.77896047203091,152.65576882787687
123.86613665207854,112.57425907517406,20.34082066449391,15.527998547207549,17.883197201745325,152.7081067930466,139.74501082687746,101.7132814338024,123.39792450676245,109.30909419400766,32.753946413424956,165.5718678081219
131.4311706786936,119.80042990529222,21.646622286979483,16.66852735361161,19.3421111551752,164.07478496422934,151.25048738364754,108.1228355511846,132.2285711943937,117.07677183723303,34.78062251819762,179.4969524805587
139.0442511481667,127.2808661788821,22.993999214341443,17.816241790528693,20.876807147627563,175.99122630021594,163.98684871536247,115.28738997646118,141.93961930643172,125.6302034680152,36.8632876861848,194.81416445084218
146.80265144803388,134.95698332250123,24.37720657763562,18.98576219213003,22.459167572170024,188.21708599979607,177.29011388212828,122.76001675386999,152.97759944515656,134.54676525133078,38.995445318380064,210.77211375211144
154.72924293976396,142.8267288179981,25.79671330759405,20.176201041205616,24.0847383924224,200.71725066234598,191.05264497829822,130.4777827051748,164.54736477814413,143.76533607254083,41.17814700090463,227.24479913292606
162.84001035840308,150.89146900965048,27.253324171473874,21.390828411989837,25.75115464072957,213.4730619207436,205.2108207923876,138.4071070133381,176.52299324545504,153.25332189659773,43.41273478449996,244.15569301522808
171.36312240152571,159.39434356493132,28.794706781552375,22.63284751778648,27.457431615167042,226.7458154389652,220.04840874379542,146.78240172419555,189.00836001119404,163.23311370627295,45.7713370074409,261.97523696562365
180.03153760295874,168.03454563514245,30.36227386550694,23.904208492768888,29.203535705013735,240.1883692716382,235.13741792814994,155.27451667437444,201.7346221176285,173.39501114582094,48.16504850707821,280.02113003266004
188.90663447699632,176.8672440509919,31.966531763665394,25.2067354402792,30.990120661959942,253.8045517845741,250.48261867060506,163.8782267453635,214.64965868205206,183.73003344127915,50.61015532078715,298.2991190845229
198.0377481937576,185.93979484269818,33.61648652300375,26.542242846196242,32.818361260317666,267.6038752887967,266.0591613523068,172.60860782040328,227.79417795423555,194.2592995298834,53.120491615297055,316.8220296233999
207.3833890972949,195.21508544573948,35.30582514237064,27.912595744417153,34.689844729658944,281.6563504056377,281.9466811199007,181.52351634004967,241.18740348395943,205.03719008130855,55.6855378731383,335.61249195197104
216.5910156813302,204.2542644415066,36.95690840382197,29.2633640455618,36.53811053390005,295.2827716829204,297.6473443672963,190.3328924081694,254.3884367613768,215.63297748329597,58.185350049510234,354.13144527598627
225.5644516485671,212.93179707387685,38.54713697964427,30.576795063142583,38.340377297155264,308.27501977598024,312.9884491705922,198.9455124145711,267.24771632516445,225.90250593028492,60.58666573740581,372.18382245596996
234.62171761974236,221.63681306603536,40.145527855224984,31.900323304568182,40.15353524089166,321.23221025357657,328.4067924150813,207.62575552223817,280.14231308341965,236.22410867800153,62.99664156759408,390.28189579191053
243.82561826529212,230.44032580308482,41.76515533532219,33.24249254573371,41.98783787197638,334.24712767742517,343.9822769680713,216.42285913504384,293.1366786915369,246.66595786327835,65.43471267734728,408.51762698064965
253.21708207667552,239.38796874392818,43.414372740868075,34.60884947408179,43.850048732939875,347.38100192061245,359.76802601198835,225.369531822085,306.27433256929646,257.27212031493224,67.9134050780587,426.9519613884762
262.82459252726255,248.51044519767544,45.09885090225834,36.00328890508193,45.74501853915116,360.6747404004598,375.80250171220115,234.48922562545053,319.5866006104513,268.0733816198651,70.44112303331953,445.6284449812287
