22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
43.04910030708375,43.32184403853262,10.862495154539095,5.712514965083627,3.1793742217546694,34.65940305170385,15.284969728522476,18.124877004540934,9.01800067371845,21.57703624273122,13.63589764827725,14.343246716350881
56.398483354417664,55.73557310378164,12.913783881386118,7.08751164027659,4.453638046370764,48.0934637228267,23.977814387793504,27.14467062098006,15.630660333477977,31.188426014706067,17.690866356282193,23.340167735179687
70.22007739662654,68.24664754416966,14.30508312650484,8.448087745357414,5.880241976143649,62.25113044699795,34.81519025658234,37.83582538705611,24.93901930502462,41.912672469325486,21.59900450498813,35.03628763880084
84.51038778796348,80.79479769641755,16.096133104934136,9.880796463132121,7.469905035712731,77.11948023280763,47.32518690229637,49.579617264081705,36.41877922897649,53.47340849225027,25.338819183202652,49.034508152106625
99.29706847938053,93.39868585337214,18.201369498758183,11.366076397143992,9.235031691852141,93.4042078640696,61.547608334083826,62.647577509038825,49.91687283297933,66.15991128507996,28.945242821909773,65.44661326976615
115.00624000011366,106.18984832485725,20.25935850622367,12.829694136197,11.14817576189017,110.52811042093842,77.91236137236561,77.5993436175284,66.51516437633515,80.09285867648514,32.5463495687439,84.93241430187736
131.86111252071635,119.25652419758677,22.29297426795477,14.277375187841612,13.20654772914935,128.41849178476676,96.53867958637588,94.6840042470496,86.63974068955042,95.34199255630914,36.175179197933005,107.76624171172023
150.08340371946775,132.63418386615058,24.32057257413806,15.714160833541644,15.400630349332056,146.76902227296992,117.54236299870732,114.16441048849521,110.71839913356126,111.9883178180367,39.83899534047572,134.20985496357892
169.28580232513346,148.52818563261607,26.950385057804088,17.639581913086534,18.027349757291294,168.839644336026,141.00273355562464,133.2993846948478,135.54744459615384,130.24204270669188,44.266087043716865,163.2965956009182
187.96137538194176,166.9091619727565,30.144698366409244,20.11794162909647,21.16362136002068,197.41155642289144,167.0063252779284,150.14128881404056,159.82408150938645,149.51872293363255,49.46135367714891,195.9834601786982
215.5212463023834,191.00214530726532,34.74114464894065,23.425247264113622,24.99150597340573,222.78558818355708,196.18536001684558,172.2096246786835,184.63525157702009,173.996686146409,56.24075420485983,226.55099873199208
240.1203600089321,213.4029170583272,38.920888171877074,26.644954984284695,28.91326684471392,250.4824377595235,226.5371705501243,192.80127939809296,210.65933174340876,197.70008028662966,62.48514327784524,260.073930341658
263.3432004192266,235.08580429974575,42.908616569823444,29.86451377062309,32.96540983367643,280.03460407128864,258.23046724081223,212.7366295414128,237.72598506769947,221.227428473618,68.50334893257929,296.1810284920149
286.2096748878067,256.07798216942757,46.723271156542324,33.13635764698169,37.16393915571574,311.07026704809215,290.8850312684617,232.31716525109465,265.40675861278976,244.39417871690893,74.39184033570332,333.70830066345655
309.17077508839066,277.52833829137114,50.61554816679599,36.4912394623549,41.51274060697583,343.3285620517898,324.9538947344128,251.9852788055066,293.8015298804093,268.0810865563037,80.37906475605998,373.4624638784716
332.4778331969916,299.473007661837,54.59828979698126,39.945037096239076,46.00636055991091,376.6020334255051,360.1368303674004,271.7320519991903,322.59237355333175,292.1998102586196,86.48654938452619,414.88733864245967
356.270164137495,321.91791839129036,58.67669340499928,43.50540445265419,50.63469823272662,410.7234303504812,396.1604653193127,291.5211164831515,351.4994115243036,316.65946354149776,92.72348844763619,457.53608505817795
380.6270231954093,344.857989378296,62.85260055632667,47.17572898121329,55.38588506188702,445.55787761334454,432.78124450654246,311.3078044872536,380.2821085639298,341.3754580265575,99.0936016706427,501.04332326892245
405.5973494168053,368.28648251747524,67.12676153579032,50.95753205198304,60.248109740535874,480.99782597666547,469.7871582659769,331.04939998109194,408.7389079019265,366.2741759274715,105.59868260488764,545.1083140584402
430.9699666898887,392.3773690836922,71.51946641468783,54.81079923350987,65.2830478232485,517.5937701654186,508.94479537577394,351.95410088131695,438.4226061333212,392.52536678754905,112.26294546906213,591.6250103655825
456.5887019722393,417.2594569808627,76.04591416553359,58.70495326836068,70.55167924487402,555.7651240284989,551.6614614608218,374.9159539054748,470.5042802698772,421.02541603057483,119.10415802151792,642.1109292093768
482.61339735869365,442.8485756771573,80.69863525809872,62.6618237667266,76.01090266449897,595.1456064383351,596.9127082804044,399.2690157772456,506.39151614844184,451.130950070097,126.11442366510732,695.4142412119834
509.1501726550346,469.11085428065684,85.47606751763871,66.68704988488967,81.6354938842051,635.5326257219871,644.0957127055237,424.6434168412964,544.7957105919716,482.47938985922747,133.29327003158107,750.8514474905699
536.2712444130605,496.03749329378047,90.37945499864747,70.78986506660434,87.41124414648405,676.8157546184264,692.8551053693966,450.8367317436239,584.9857641505234,514.8705881473084,140.64344347066475,808.01302480338
564.5044556531523,524.1611494243612,95.51518197965575,74.98060741896964,93.33094509272203,719.5136877465162,743.7145086143173,478.29116763981153,626.939212458111,548.7377793339783,148.32235580344317,867.8086187949798
593.4455532844627,553.0047619565335,100.79012080134444,79.26721546317188,99.3920063857204,763.0670221734403,795.87986113486,506.44087957140994,670.0465996727809,583.531518270586,156.19204814915486,929.0290093524179
623.0888017266178,582.5235470543587,106.19515223363999,83.65651095413956,105.59502132712362,807.2888699307491,849.085176330861,535.0771393831305,713.9787843629099,619.0399118582909,164.23974341080213,991.2654239674341
653.5408880051331,612.8062320759777,111.74711428188783,88.15490488128529,111.94288595241225,852.134351678352,903.1810057923683,564.1601473441524,758.7120998723915,655.2368460165811,172.4909943057793,1054.4040247577914
684.7476085961828,643.8019818934683,117.43784612736775,92.76877734343522,118.44024335787049,897.7371126479912,958.2969603932694,593.8025901118954,804.2813130537402,692.2362178079543,180.9318925356446,1118.4557457713117
715.9134041070429,674.5261224952764,123.09193406460608,97.37939119870535,124.93657835051027,942.6953848411565,1013.3422206988162,623.4092380223342,849.7118934546932,729.1034870634924,189.29741686878845,1182.2184519724622
746.549000785574,704.358720669022,128.5979837321023,101.9058929973921,131.32726091064046,986.0765992479273,1067.542351080547,652.5729909444713,894.3293512127475,765.1867368263534,197.4230103289765,1244.8365948115124
777.1844086419903,733.9410130327426,134.0705579392309,106.42550612191371,137.7060356364294,1028.8331692237489,1121.624054122713,681.7302449754632,938.7423242724021,801.1144016480196,205.48372985929166,1307.1578811909562
808.1427913625291,763.6530532224756,139.57866244303733,110.9841438097806,144.12906044693653,1071.4950386014923,1176.0230465758605,711.1408714012866,983.3072629709866,837.2598002130021,213.58277097286856,1369.6836182338327
