0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021664363028486726,0.024992815297867673,0.006863184930704291,0.0024801967082093844,0.0013681474410660952,0.023571321188970814,0.027072061439149166,0.02439168422798451,0.012821550488806312,0.013418938246313286,0.007639856735834023,0.014102223962191051
0.04418401949004302,0.04998370245614189,0.012739069140190903,0.004789875914567051,0.003025404686107258,0.04832466643837155,0.05840052349593664,0.050694161387584334,0.031133118902819883,0.028751496020770814,0.015522630139016143,0.032971446230434055
0.0824868416452126,0.09263556492875916,0.021811055605289766,0.008562438692044642,0.006102408881592044,0.09061758859486133,0.11478683144374467,0.09707901777951143,0.07263525117566375,0.056725641826507876,0.029035472894588042,0.07059120059958447
0.14276523078833953,0.1582169309761636,0.03368768428719327,0.01424256807249411,0.01123508159124036,0.15590872785240267,0.20739806308231362,0.17155740471602152,0.14723887916426953,0.10208265639638607,0.049485752978531646,0.1377375328214359
0.2285402142539078,0.24923252121901035,0.050414914429979474,0.022175451897234494,0.01898230476651676,0.2480744605879364,0.3422837366355582,0.2774989741572397,0.26305203899269936,0.16805026117605087,0.07731623238116288,0.2429731226075356
0.3425803274412789,0.3673507473172214,0.0726391903519876,0.032546315951355015,0.029910839785447115,0.3731769117620802,0.5272504838411214,0.4213563832403744,0.4293106039061602,0.2589673367469471,0.11270250490294743,0.3964788877749823
0.4896598162539163,0.5149559779639193,0.09961242319753004,0.04534500151813999,0.04449496118759714,0.5341681236842057,0.775214439685293,0.6138967825353041,0.6677870632733358,0.379564774652454,0.15638622198083602,0.6138708948692065
0.673201309278588,0.692884919730702,0.1312082514666814,0.06054218115638628,0.06311462809986303,0.7333355941540078,1.095486755904801,0.8638355433871282,0.9972450143954058,0.5335128133686241,0.20845615735870823,0.9090098703946036
0.8967494765196354,0.9015482985094332,0.1672506248983168,0.07806437189444623,0.08607310708035365,0.9717209049192428,1.4968187035663534,1.180561923086572,1.4383443970560097,0.7242245568321352,0.26888170073133366,1.296163948838471
1.1602865934633826,1.157464584769961,0.21224178281244716,0.10064771735702246,0.11549261465572344,1.2725542104971364,1.9861559993792812,1.5391043642381477,1.9585562009342032,0.9558389415046514,0.3428940190772847,1.7746255979768097
1.455824208149697,1.465522761376461,0.26774896947153487,0.129679014517385,0.15255907011412567,1.6525872156475958,2.5622067970633373,1.9121026780489891,2.5227063011126454,1.2259734412929537,0.43209089969199105,2.341094350974147
1.8100061777064214,1.8293411020158525,0.33429006553945917,0.16466479003671589,0.19727929579122663,2.0800065542582606,3.232707599547058,2.346870782524711,3.164210160162103,1.5468180248604786,0.5368765783473146,2.987297130288392
2.1972524574982684,2.231027736792175,0.4073729358120048,0.20410707178084436,0.24875285640094938,2.569083981166533,3.9905307978751448,2.8181807461223167,3.88594772530152,1.90503008467193,0.6521153222179092,3.734034629173508
2.620496028100043,2.6727194036996424,0.4874909221484489,0.24831147812715992,0.30729759091497444,3.1205693712124107,4.835750079767306,3.3267370444406152,4.6847804397604325,2.301617004117466,0.7784177846447823,4.58143815725254
3.081932006731191,3.155876641559655,0.5749961823294438,0.2975224552905974,0.37313276241423154,3.7344793447255697,5.766865569560366,3.8722578955951077,5.556069501172896,2.7368660112063496,0.9162052751971002,5.527978063496036
3.5831829911931603,3.6814021007423423,0.6701308424398941,0.3519335883326346,0.4463889138166835,4.410240741150306,6.78106157776299,4.453726951905528,6.493993594947618,3.2104723599961638,1.0657424513815354,6.57063754518195
