34.276554187636506,21.921925291394633,25.678620699718312,9.586257762032622,4.163814916204084,2.6244810885327876,1.5649188229167912,6.243077293621009,1.1909548556802045,6.264255226544877,24.158742952468632,2.115834202923582
38.94519217340291,25.550902766329855,28.71788077730294,13.193316764671367,5.359065984109241,6.621062768167842,2.669518084743674,8.621074617202838,1.7970519348083855,8.770870309502335,29.13676324369251,2.778734862812247
44.656311126198375,31.808724582181704,35.44360219523206,16.947262626201248,7.526358366646656,9.112430885466011,3.9572883520108233,11.377123743369486,3.327613385058083,11.913327301616343,35.84649349537777,4.166412420446316
52.1234094076532,38.27465304268959,42.54866969842193,20.91541287654915,10.08245006648029,11.97122375686941,5.5540937356785065,14.415895158194125,4.600889482140951,15.542372500965902,42.751746361816714,5.934533036479927
60.001288966111694,45.069436992500066,48.03258465130424,25.153339993381213,13.064020513863277,15.203964825858296,7.5317639596269075,17.835535890426208,6.127803424575709,19.66674108305648,49.86801367029893,8.160699078851724
68.2717502420291,52.24275649847257,54.792365452408205,29.782864069704132,16.50011993323683,18.78898431805809,9.873081953174605,21.501909346800442,7.917343942996064,24.236157352044078,57.26337283952889,10.827120667907135
76.7432460198046,59.731524896943235,62.26424846488096,34.82329492451881,20.418918890622614,22.80353661436102,12.565289191586562,25.38364700645368,9.92005175252391,29.274600413912292,64.8418621755977,13.91627249454662
85.41536749229365,67.48505022047628,69.9711961558959,40.15778897689351,24.78029184443802,27.173452183054646,15.633861049335056,29.515502577715004,12.206925243242809,34.76059809524706,72.61877287617587,17.469207212142933
94.26806957035679,75.48732875782454,77.90067134411564,45.768915373673565,29.568957790277143,31.886512158897744,19.071977378693877,33.87775736687292,14.776922280200024,40.668475018216206,80.58911339021515,21.48107340744671
103.42794786350932,83.2251027148311,85.34029535350089,51.108123401845674,34.54068354781939,36.57133466949244,22.868615289047685,38.7903776257613,17.81510178906319,46.952713745645106,88.15792210376266,26.01510313315243
113.10396056170096,91.18659938863321,93.05764377223997,56.6373827647235,39.85839747118317,41.266855544632236,27.004115647198592,44.066485245435636,21.156141592379026,53.6980944555112,95.88553042739738,30.904248930271706
120.65125118609485,98.61705078640591,99.94387617988824,62.15619672256593,45.44182216997729,47.03892055307178,31.42288848818165,48.585052074181206,24.665647912455757,60.14875123592711,103.11099685802048,36.602176021823546
131.76762299503457,108.10180808749506,109.69729685628032,69.14780774309465,51.929535677545005,52.31612265693085,36.28834996183804,54.21497838705865,28.321223552095244,67.98218923993055,112.33698335092349,42.168780465145986
142.2262747036961,117.19938131322593,118.98636237123124,76.03239312472704,58.58906086028227,57.708254204067444,41.3786208640005,59.770119735278925,32.15839739018926,75.86927905659078,121.10484140728889,48.08277831168777
152.33553757980047,126.07291753229974,128.0376876000532,82.89777095759185,65.42846304111049,63.143314691632064,46.67126652162632,65.30520378118935,36.14138375524406,83.85563197265279,129.59208119928905,54.27025728124409
162.2664191370269,134.8055962276652,136.97477200423796,89.78798478885513,72.4400331340677,68.56493756075113,52.13917453190238,70.8446541284976,40.236052814615974,91.95597275821768,137.88997627160143,60.66252577042757
172.11373854790224,143.4387076343049,145.8648105050516,96.72339198646324,79.60832278375,73.92712709379268,57.75350431792602,76.39701461530053,44.410521060685525,100.16874998316808,146.0450454139523,67.19462880105154
181.93015217273546,151.99144864103513,154.74451913314064,103.71207160009935,86.9150162878357,79.19243879748103,63.48564501443417,81.96292205766869,48.63572197656706,108.48470918187365,154.08005298710347,73.80484293343446
191.74530605741927,160.47203638102866,163.6346242653936,110.75630318670002,94.34185695300937,84.33079167598021,69.30849982552633,87.5396782704925,52.8858286102102,116.89189951840989,162.00574580272703,80.43463493238424
201.57665271257753,168.88393483125662,172.54801216859846,117.85622014593173,101.87236833588558,89.31863320658287,75.19731232675788,93.12384931629087,57.138538399158925,125.37855719126962,169.8274095416001,87.0288822974169
211.51175733813727,177.17879406645116,181.4634522399898,125.0711004035671,109.40485713432737,94.0648128358801,80.93335255846043,98.48940940442498,61.21902971125605,133.66716402699353,177.526392973288,93.32177370204641
